Time(s),Value(℃)
1370.8416075,81.4100036621094
1370.8572325,81.379997253418
1370.8728575,81.3600006103516
1370.8884825,81.3399963378906
1370.9041075,81.3099975585938
1370.9197325,81.2900009155273
1370.9353575,81.2600021362305
1370.9509825,81.2300033569336
1370.9666075,81.2099990844727
1370.9822325,81.1800003051758
1370.9978575,81.1600036621094
1371.0134825,81.129997253418
1371.0291075,81.1100006103516
1371.0447325,81.0800018310547
1371.0603575,81.0599975585938
1371.0759825,81.0400009155273
1371.0916075,81.0199966430664
1371.1072325,81.0
1371.1228575,80.9800033569336
1371.1384825,80.9599990844727
1371.1541075,80.9499969482422
1371.1697325,80.9300003051758
1371.1853575,80.9100036621094
1371.2009825,80.9000015258789
1371.2166075,80.879997253418
1371.2322325,80.870002746582
1371.2478575,80.8600006103516
1371.2634825,80.8399963378906
1371.2791075,80.8199996948242
1371.2947325,80.8000030517578
1371.3103575,80.7799987792969
1371.3259825,80.7600021362305
1371.3416075,80.7399978637695
1371.3572325,80.7099990844727
1371.3728575,80.6800003051758
1371.3884825,80.6399993896484
1371.4041075,80.6100006103516
1371.4197325,80.5800018310547
1371.4353575,80.5400009155273
1371.4509825,80.5100021362305
1371.4666075,80.4800033569336
1371.4822325,80.4499969482422
1371.4978575,80.4199981689453
1371.5134825,80.3899993896484
1371.5291075,80.3600006103516
1371.5447325,80.3399963378906
1371.5603575,80.3099975585938
1371.5759825,80.2900009155273
1371.5916075,80.2600021362305
1371.6072325,80.2399978637695
1371.6228575,80.2200012207031
1371.6384825,80.1900024414063
1371.6541075,80.1699981689453
1371.6697325,80.1399993896484
1371.6853575,80.120002746582
1371.7009825,80.0899963378906
1371.7166075,80.0699996948242
1371.7322325,80.0500030517578
1371.7478575,80.0199966430664
1371.7634825,80.0100021362305
1371.7791075,79.9899978637695
1371.7947325,79.9700012207031
1371.8103575,79.9599990844727
1371.8259825,79.9499969482422
1371.8416075,79.9400024414063
1371.8572325,79.9400024414063
1371.8728575,79.9300003051758
1371.8884825,79.9199981689453
1371.9041075,79.9199981689453
1371.9197325,79.9100036621094
1371.9353575,79.9100036621094
1371.9509825,79.9000015258789
1371.9666075,79.9000015258789
1371.9822325,79.8899993896484
1371.9978575,79.8899993896484
1372.0134825,79.8899993896484
1372.0291075,79.879997253418
1372.0447325,79.879997253418
1372.0603575,79.879997253418
1372.0759825,79.8899993896484
1372.0916075,79.8899993896484
1372.1072325,79.8899993896484
1372.1228575,79.9000015258789
1372.1384825,79.9000015258789
1372.1541075,79.9000015258789
1372.1697325,79.9100036621094
1372.1853575,79.9100036621094
1372.2009825,79.9100036621094
1372.2166075,79.9100036621094
1372.2322325,79.9100036621094
1372.2478575,79.9100036621094
1372.2634825,79.9100036621094
1372.2791075,79.9199981689453
1372.2947325,79.9199981689453
1372.3103575,79.9300003051758
1372.3259825,79.9400024414063
1372.3416075,79.9499969482422
1372.3572325,79.9599990844727
1372.3728575,79.9700012207031
1372.3884825,79.9899978637695
1372.4041075,80.0
1372.4197325,80.0100021362305
1372.4353575,80.0299987792969
1372.4509825,80.0400009155273
1372.4666075,80.0599975585938
1372.4822325,80.0699996948242
1372.4978575,80.0899963378906
1372.5134825,80.0999984741211
1372.5291075,80.120002746582
1372.5447325,80.1399993896484
1372.5603575,80.1600036621094
1372.5759825,80.1900024414063
1372.5916075,80.2200012207031
1372.6072325,80.25
1372.6228575,80.2799987792969
1372.6384825,80.3099975585938
1372.6541075,80.3499984741211
1372.6697325,80.379997253418
1372.6853575,80.4199981689453
1372.7009825,80.4599990844727
1372.7166075,80.5
1372.7322325,80.5400009155273
1372.7478575,80.5800018310547
1372.7634825,80.620002746582
1372.7791075,80.6600036621094
1372.7947325,80.6999969482422
1372.8103575,80.7399978637695
1372.8259825,80.7799987792969
1372.8416075,80.8199996948242
1372.8572325,80.870002746582
1372.8728575,80.9100036621094
1372.8884825,80.9499969482422
1372.9041075,80.9899978637695
1372.9197325,81.0299987792969
1372.9353575,81.0699996948242
1372.9509825,81.0999984741211
1372.9666075,81.1399993896484
1372.9822325,81.1800003051758
1372.9978575,81.2200012207031
1373.0134825,81.2600021362305
1373.0291075,81.3000030517578
1373.0447325,81.3399963378906
1373.0603575,81.3899993896484
1373.0759825,81.4300003051758
1373.0916075,81.4800033569336
1373.1072325,81.5299987792969
1373.1228575,81.5800018310547
1373.1384825,81.6399993896484
1373.1541075,81.6900024414063
1373.1697325,81.7399978637695
1373.1853575,81.8000030517578
1373.2009825,81.8499984741211
1373.2166075,81.9100036621094
1373.2322325,81.9599990844727
1373.2478575,82.0199966430664
1373.2634825,82.0699996948242
1373.2791075,82.129997253418
1373.2947325,82.1900024414063
1373.3103575,82.2399978637695
1373.3259825,82.3000030517578
1373.3416075,82.3600006103516
1373.3572325,82.4100036621094
1373.3728575,82.4700012207031
1373.3884825,82.5199966430664
1373.4041075,82.5699996948242
1373.4197325,82.629997253418
1373.4353575,82.6800003051758
1373.4509825,82.7200012207031
1373.4666075,82.7699966430664
1373.4822325,82.8099975585938
1373.4978575,82.8499984741211
1373.5134825,82.879997253418
1373.5291075,82.9199981689453
1373.5447325,82.9499969482422
1373.5603575,82.9899978637695
1373.5759825,83.0199966430664
1373.5916075,83.0500030517578
1373.6072325,83.0899963378906
1373.6228575,83.120002746582
1373.6384825,83.1399993896484
1373.6541075,83.1699981689453
1373.6697325,83.1900024414063
1373.6853575,83.2200012207031
1373.7009825,83.2399978637695
1373.7166075,83.2600021362305
1373.7322325,83.2799987792969
1373.7478575,83.3000030517578
1373.7634825,83.3199996948242
1373.7791075,83.3399963378906
1373.7947325,83.3600006103516
1373.8103575,83.379997253418
1373.8259825,83.4000015258789
1373.8416075,83.4199981689453
1373.8572325,83.4400024414063
1373.8728575,83.4499969482422
1373.8884825,83.4599990844727
1373.9041075,83.4800033569336
1373.9197325,83.4899978637695
1373.9353575,83.5
1373.9509825,83.5100021362305
1373.9666075,83.5100021362305
1373.9822325,83.5199966430664
1373.9978575,83.5199966430664
1374.0134825,83.5199966430664
1374.0291075,83.5199966430664
1374.0447325,83.5100021362305
1374.0603575,83.5100021362305
1374.0759825,83.5
1374.0916075,83.5
1374.1072325,83.4899978637695
1374.1228575,83.4800033569336
1374.1384825,83.4700012207031
1374.1541075,83.4599990844727
1374.1697325,83.4499969482422
1374.1853575,83.4400024414063
1374.2009825,83.4199981689453
1374.2166075,83.4100036621094
1374.2322325,83.3899993896484
1374.2478575,83.379997253418
1374.2634825,83.3600006103516
1374.2791075,83.3499984741211
1374.2947325,83.3300018310547
1374.3103575,83.3199996948242
1374.3259825,83.3000030517578
1374.3416075,83.2900009155273
1374.3572325,83.2699966430664
1374.3728575,83.2600021362305
1374.3884825,83.25
1374.4041075,83.2399978637695
1374.4197325,83.2300033569336
1374.4353575,83.2200012207031
1374.4509825,83.2099990844727
1374.4666075,83.1900024414063
1374.4822325,83.1800003051758
1374.4978575,83.1699981689453
1374.5134825,83.1500015258789
1374.5291075,83.1399993896484
1374.5447325,83.120002746582
1374.5603575,83.1100006103516
1374.5759825,83.0999984741211
1374.5916075,83.0899963378906
1374.6072325,83.0800018310547
1374.6228575,83.0800018310547
1374.6384825,83.0699996948242
1374.6541075,83.0699996948242
1374.6697325,83.0599975585938
1374.6853575,83.0599975585938
1374.7009825,83.0500030517578
1374.7166075,83.0500030517578
1374.7322325,83.0500030517578
1374.7478575,83.0500030517578
1374.7634825,83.0500030517578
1374.7791075,83.0500030517578
1374.7947325,83.0500030517578
1374.8103575,83.0599975585938
1374.8259825,83.0599975585938
1374.8416075,83.0599975585938
1374.8572325,83.0599975585938
1374.8728575,83.0599975585938
1374.8884825,83.0500030517578
1374.9041075,83.0500030517578
1374.9197325,83.0400009155273
1374.9353575,83.0299987792969
1374.9509825,83.0199966430664
1374.9666075,83.0100021362305
1374.9822325,83.0
1374.9978575,82.9899978637695
1375.0134825,82.9800033569336
1375.0291075,82.9800033569336
1375.0447325,82.9700012207031
1375.0603575,82.9700012207031
1375.0759825,82.9599990844727
1375.0916075,82.9599990844727
1375.1072325,82.9599990844727
1375.1228575,82.9499969482422
1375.1384825,82.9499969482422
1375.1541075,82.9400024414063
1375.1697325,82.9400024414063
1375.1853575,82.9300003051758
1375.2009825,82.9300003051758
1375.2166075,82.9199981689453
1375.2322325,82.9100036621094
1375.2478575,82.9000015258789
1375.2634825,82.879997253418
1375.2791075,82.870002746582
1375.2947325,82.8499984741211
1375.3103575,82.8399963378906
1375.3259825,82.8199996948242
1375.3416075,82.8000030517578
1375.3572325,82.7900009155273
1375.3728575,82.7699966430664
1375.3884825,82.75
1375.4041075,82.7300033569336
1375.4197325,82.7099990844727
1375.4353575,82.6900024414063
1375.4509825,82.6699981689453
1375.4666075,82.6500015258789
1375.4822325,82.620002746582
1375.4978575,82.5899963378906
1375.5134825,82.5699996948242
1375.5291075,82.5400009155273
1375.5447325,82.5100021362305
1375.5603575,82.4700012207031
1375.5759825,82.4400024414063
1375.5916075,82.4000015258789
1375.6072325,82.370002746582
1375.6228575,82.3300018310547
1375.6384825,82.2900009155273
1375.6541075,82.25
1375.6697325,82.2099990844727
1375.6853575,82.1600036621094
1375.7009825,82.120002746582
1375.7166075,82.0800018310547
1375.7322325,82.0400009155273
1375.7478575,82.0
1375.7634825,81.9700012207031
1375.7791075,81.9300003051758
1375.7947325,81.9000015258789
1375.8103575,81.879997253418
1375.8259825,81.8499984741211
1375.8416075,81.8300018310547
1375.8572325,81.8199996948242
1375.8728575,81.8000030517578
1375.8884825,81.7900009155273
1375.9041075,81.7799987792969
1375.9197325,81.7600021362305
1375.9353575,81.75
1375.9509825,81.7399978637695
1375.9666075,81.7200012207031
1375.9822325,81.7099990844727
1375.9978575,81.6900024414063
1376.0134825,81.6800003051758
1376.0291075,81.6699981689453
1376.0447325,81.6500015258789
1376.0603575,81.6399993896484
1376.0759825,81.629997253418
1376.0916075,81.620002746582
1376.1072325,81.620002746582
1376.1228575,81.620002746582
1376.1384825,81.6100006103516
1376.1541075,81.620002746582
1376.1697325,81.620002746582
1376.1853575,81.629997253418
1376.2009825,81.6399993896484
1376.2166075,81.6500015258789
1376.2322325,81.6600036621094
1376.2478575,81.6800003051758
1376.2634825,81.6900024414063
1376.2791075,81.7099990844727
1376.2947325,81.7200012207031
1376.3103575,81.7399978637695
1376.3259825,81.7600021362305
1376.3416075,81.7799987792969
1376.3572325,81.8099975585938
1376.3728575,81.8300018310547
1376.3884825,81.8499984741211
1376.4041075,81.870002746582
1376.4197325,81.8899993896484
1376.4353575,81.9100036621094
1376.4509825,81.9199981689453
1376.4666075,81.9400024414063
1376.4822325,81.9599990844727
1376.4978575,81.9800033569336
1376.5134825,81.9899978637695
1376.5291075,82.0100021362305
1376.5447325,82.0299987792969
1376.5603575,82.0500030517578
1376.5759825,82.0800018310547
1376.5916075,82.0999984741211
1376.6072325,82.120002746582
1376.6228575,82.1500015258789
1376.6384825,82.1699981689453
1376.6541075,82.1999969482422
1376.6697325,82.2200012207031
1376.6853575,82.2399978637695
1376.7009825,82.2600021362305
1376.7166075,82.2699966430664
1376.7322325,82.2799987792969
1376.7478575,82.2900009155273
1376.7634825,82.2900009155273
1376.7791075,82.2900009155273
1376.7947325,82.2900009155273
1376.8103575,82.2799987792969
1376.8259825,82.2699966430664
1376.8416075,82.2600021362305
1376.8572325,82.25
1376.8728575,82.2300033569336
1376.8884825,82.2200012207031
1376.9041075,82.1999969482422
1376.9197325,82.1800003051758
1376.9353575,82.1600036621094
1376.9509825,82.1399993896484
1376.9666075,82.120002746582
1376.9822325,82.0999984741211
1376.9978575,82.0899963378906
1377.0134825,82.0699996948242
1377.0291075,82.0599975585938
1377.0447325,82.0500030517578
1377.0603575,82.0299987792969
1377.0759825,82.0199966430664
1377.0916075,82.0100021362305
1377.1072325,82.0
1377.1228575,81.9899978637695
1377.1384825,81.9700012207031
1377.1541075,81.9599990844727
1377.1697325,81.9400024414063
1377.1853575,81.9199981689453
1377.2009825,81.9000015258789
1377.2166075,81.870002746582
1377.2322325,81.8499984741211
1377.2478575,81.8199996948242
1377.2634825,81.7900009155273
1377.2791075,81.7600021362305
1377.2947325,81.7300033569336
1377.3103575,81.6900024414063
1377.3259825,81.6600036621094
1377.3416075,81.629997253418
1377.3572325,81.5999984741211
1377.3728575,81.5699996948242
1377.3884825,81.5400009155273
1377.4041075,81.5100021362305
1377.4197325,81.4800033569336
1377.4353575,81.4499969482422
1377.4509825,81.4199981689453
1377.4666075,81.3899993896484
1377.4822325,81.3499984741211
1377.4978575,81.3199996948242
1377.5134825,81.2799987792969
1377.5291075,81.2399978637695
1377.5447325,81.1999969482422
1377.5603575,81.1600036621094
1377.5759825,81.1100006103516
1377.5916075,81.0599975585938
1377.6072325,81.0199966430664
1377.6228575,80.9700012207031
1377.6384825,80.9300003051758
1377.6541075,80.8899993896484
1377.6697325,80.8399963378906
1377.6853575,80.8000030517578
1377.7009825,80.7699966430664
1377.7166075,80.7300033569336
1377.7322325,80.6999969482422
1377.7478575,80.6699981689453
1377.7634825,80.6399993896484
1377.7791075,80.620002746582
1377.7947325,80.5999984741211
1377.8103575,80.5899963378906
1377.8259825,80.5800018310547
1377.8416075,80.5699996948242
1377.8572325,80.5599975585938
1377.8728575,80.5599975585938
1377.8884825,80.5599975585938
1377.9041075,80.5599975585938
1377.9197325,80.5599975585938
1377.9353575,80.5599975585938
1377.9509825,80.5599975585938
1377.9666075,80.5699996948242
1377.9822325,80.5699996948242
1377.9978575,80.5699996948242
1378.0134825,80.5699996948242
1378.0291075,80.5599975585938
1378.0447325,80.5599975585938
1378.0603575,80.5599975585938
1378.0759825,80.5599975585938
1378.0916075,80.5500030517578
1378.1072325,80.5500030517578
1378.1228575,80.5500030517578
1378.1384825,80.5500030517578
1378.1541075,80.5400009155273
1378.1697325,80.5400009155273
1378.1853575,80.5400009155273
1378.2009825,80.5299987792969
1378.2166075,80.5299987792969
1378.2322325,80.5299987792969
1378.2478575,80.5299987792969
1378.2634825,80.5199966430664
1378.2791075,80.5199966430664
1378.2947325,80.5199966430664
1378.3103575,80.5199966430664
1378.3259825,80.5199966430664
1378.3416075,80.5100021362305
1378.3572325,80.5100021362305
1378.3728575,80.5100021362305
1378.3884825,80.5199966430664
1378.4041075,80.5199966430664
1378.4197325,80.5199966430664
1378.4353575,80.5299987792969
1378.4509825,80.5299987792969
1378.4666075,80.5400009155273
1378.4822325,80.5400009155273
1378.4978575,80.5500030517578
1378.5134825,80.5599975585938
1378.5291075,80.5599975585938
1378.5447325,80.5699996948242
1378.5603575,80.5800018310547
1378.5759825,80.5899963378906
1378.5916075,80.5999984741211
1378.6072325,80.5999984741211
1378.6228575,80.6100006103516
1378.6384825,80.620002746582
1378.6541075,80.629997253418
1378.6697325,80.6399993896484
1378.6853575,80.6500015258789
1378.7009825,80.6500015258789
1378.7166075,80.6500015258789
1378.7322325,80.6500015258789
1378.7478575,80.6500015258789
1378.7634825,80.6500015258789
1378.7791075,80.6500015258789
1378.7947325,80.6500015258789
1378.8103575,80.6399993896484
1378.8259825,80.6399993896484
1378.8416075,80.629997253418
1378.8572325,80.620002746582
1378.8728575,80.6100006103516
1378.8884825,80.5899963378906
1378.9041075,80.5800018310547
1378.9197325,80.5599975585938
1378.9353575,80.5400009155273
1378.9509825,80.5199966430664
1378.9666075,80.5
1378.9822325,80.4800033569336
1378.9978575,80.4599990844727
1379.0134825,80.4499969482422
1379.0291075,80.4300003051758
1379.0447325,80.4100036621094
1379.0603575,80.4000015258789
1379.0759825,80.3899993896484
1379.0916075,80.379997253418
1379.1072325,80.370002746582
1379.1228575,80.3600006103516
1379.1384825,80.3600006103516
1379.1541075,80.3600006103516
1379.1697325,80.3499984741211
1379.1853575,80.3499984741211
1379.2009825,80.3600006103516
1379.2166075,80.3600006103516
1379.2322325,80.370002746582
1379.2478575,80.370002746582
1379.2634825,80.379997253418
1379.2791075,80.3899993896484
1379.2947325,80.4000015258789
1379.3103575,80.4000015258789
1379.3259825,80.4100036621094
1379.3416075,80.4199981689453
1379.3572325,80.4199981689453
1379.3728575,80.4300003051758
1379.3884825,80.4300003051758
1379.4041075,80.4300003051758
1379.4197325,80.4400024414063
1379.4353575,80.4400024414063
1379.4509825,80.4499969482422
1379.4666075,80.4599990844727
1379.4822325,80.4599990844727
1379.4978575,80.4700012207031
1379.5134825,80.4800033569336
1379.5291075,80.4800033569336
1379.5447325,80.4899978637695
1379.5603575,80.4899978637695
1379.5759825,80.5
1379.5916075,80.5100021362305
1379.6072325,80.5100021362305
1379.6228575,80.5199966430664
1379.6384825,80.5199966430664
1379.6541075,80.5299987792969
1379.6697325,80.5400009155273
1379.6853575,80.5400009155273
1379.7009825,80.5500030517578
1379.7166075,80.5599975585938
1379.7322325,80.5599975585938
1379.7478575,80.5699996948242
1379.7634825,80.5699996948242
1379.7791075,80.5800018310547
1379.7947325,80.5800018310547
1379.8103575,80.5899963378906
1379.8259825,80.5999984741211
1379.8416075,80.6100006103516
1379.8572325,80.620002746582
1379.8728575,80.629997253418
1379.8884825,80.6500015258789
1379.9041075,80.6600036621094
1379.9197325,80.6800003051758
1379.9353575,80.6999969482422
1379.9509825,80.7099990844727
1379.9666075,80.7300033569336
1379.9822325,80.7399978637695
1379.9978575,80.75
1380.0134825,80.7699966430664
1380.0291075,80.7799987792969
1380.0447325,80.8000030517578
1380.0603575,80.8099975585938
1380.0759825,80.8300018310547
1380.0916075,80.8399963378906
1380.1072325,80.8600006103516
1380.1228575,80.870002746582
1380.1384825,80.879997253418
1380.1541075,80.8899993896484
1380.1697325,80.9000015258789
1380.1853575,80.9000015258789
1380.2009825,80.9100036621094
1380.2166075,80.9199981689453
1380.2322325,80.9300003051758
1380.2478575,80.9300003051758
1380.2634825,80.9400024414063
1380.2791075,80.9499969482422
1380.2947325,80.9599990844727
1380.3103575,80.9700012207031
1380.3259825,80.9800033569336
1380.3416075,81.0
1380.3572325,81.0100021362305
1380.3728575,81.0199966430664
1380.3884825,81.0299987792969
1380.4041075,81.0400009155273
1380.4197325,81.0500030517578
1380.4353575,81.0599975585938
1380.4509825,81.0699996948242
1380.4666075,81.0800018310547
1380.4822325,81.0899963378906
1380.4978575,81.0899963378906
1380.5134825,81.0999984741211
1380.5291075,81.1100006103516
1380.5447325,81.1100006103516
1380.5603575,81.120002746582
1380.5759825,81.129997253418
1380.5916075,81.1399993896484
1380.6072325,81.1500015258789
1380.6228575,81.1699981689453
1380.6384825,81.1800003051758
1380.6541075,81.1900024414063
1380.6697325,81.1999969482422
1380.6853575,81.2099990844727
1380.7009825,81.2200012207031
1380.7166075,81.2200012207031
1380.7322325,81.2300033569336
1380.7478575,81.2300033569336
1380.7634825,81.2300033569336
1380.7791075,81.2300033569336
1380.7947325,81.2300033569336
1380.8103575,81.2200012207031
1380.8259825,81.2200012207031
1380.8416075,81.2099990844727
1380.8572325,81.2099990844727
1380.8728575,81.1999969482422
1380.8884825,81.1999969482422
1380.9041075,81.1999969482422
1380.9197325,81.1900024414063
1380.9353575,81.1900024414063
1380.9509825,81.1800003051758
1380.9666075,81.1800003051758
1380.9822325,81.1699981689453
1380.9978575,81.1600036621094
1381.0134825,81.1500015258789
1381.0291075,81.129997253418
1381.0447325,81.120002746582
1381.0603575,81.1100006103516
1381.0759825,81.0899963378906
1381.0916075,81.0699996948242
1381.1072325,81.0599975585938
1381.1228575,81.0400009155273
1381.1384825,81.0199966430664
1381.1541075,81.0
1381.1697325,80.9800033569336
1381.1853575,80.9499969482422
1381.2009825,80.9300003051758
1381.2166075,80.9000015258789
1381.2322325,80.879997253418
1381.2478575,80.8499984741211
1381.2634825,80.8300018310547
1381.2791075,80.8000030517578
1381.2947325,80.7699966430664
1381.3103575,80.7399978637695
1381.3259825,80.7200012207031
1381.3416075,80.6999969482422
1381.3572325,80.6699981689453
1381.3728575,80.6500015258789
1381.3884825,80.629997253418
1381.4041075,80.6100006103516
1381.4197325,80.5800018310547
1381.4353575,80.5599975585938
1381.4509825,80.5299987792969
1381.4666075,80.5100021362305
1381.4822325,80.4700012207031
1381.4978575,80.4400024414063
1381.5134825,80.4100036621094
1381.5291075,80.370002746582
1381.5447325,80.3399963378906
1381.5603575,80.3000030517578
1381.5759825,80.2699966430664
1381.5916075,80.2300033569336
1381.6072325,80.1999969482422
1381.6228575,80.1800003051758
1381.6384825,80.1500015258789
1381.6541075,80.129997253418
1381.6697325,80.1100006103516
1381.6853575,80.0999984741211
1381.7009825,80.0800018310547
1381.7166075,80.0699996948242
1381.7322325,80.0599975585938
1381.7478575,80.0500030517578
1381.7634825,80.0400009155273
1381.7791075,80.0299987792969
1381.7947325,80.0199966430664
1381.8103575,80.0100021362305
1381.8259825,80.0
1381.8416075,79.9899978637695
1381.8572325,79.9800033569336
1381.8728575,79.9700012207031
1381.8884825,79.9700012207031
1381.9041075,79.9599990844727
1381.9197325,79.9499969482422
1381.9353575,79.9499969482422
1381.9509825,79.9499969482422
1381.9666075,79.9499969482422
1381.9822325,79.9499969482422
1381.9978575,79.9499969482422
1382.0134825,79.9499969482422
1382.0291075,79.9499969482422
1382.0447325,79.9599990844727
1382.0603575,79.9599990844727
1382.0759825,79.9700012207031
1382.0916075,79.9700012207031
1382.1072325,79.9800033569336
1382.1228575,79.9800033569336
1382.1384825,79.9899978637695
1382.1541075,80.0
1382.1697325,80.0
1382.1853575,80.0100021362305
1382.2009825,80.0199966430664
1382.2166075,80.0299987792969
1382.2322325,80.0299987792969
1382.2478575,80.0400009155273
1382.2634825,80.0500030517578
1382.2791075,80.0500030517578
1382.2947325,80.0599975585938
1382.3103575,80.0699996948242
1382.3259825,80.0800018310547
1382.3416075,80.0899963378906
1382.3572325,80.0999984741211
1382.3728575,80.120002746582
1382.3884825,80.1399993896484
1382.4041075,80.1600036621094
1382.4197325,80.1800003051758
1382.4353575,80.1999969482422
1382.4509825,80.2200012207031
1382.4666075,80.25
1382.4822325,80.2699966430664
1382.4978575,80.2799987792969
1382.5134825,80.3000030517578
1382.5291075,80.3099975585938
1382.5447325,80.3300018310547
1382.5603575,80.3399963378906
1382.5759825,80.3499984741211
1382.5916075,80.3600006103516
1382.6072325,80.3600006103516
1382.6228575,80.370002746582
1382.6384825,80.370002746582
1382.6541075,80.379997253418
1382.6697325,80.379997253418
1382.6853575,80.370002746582
1382.7009825,80.370002746582
1382.7166075,80.3600006103516
1382.7322325,80.3499984741211
1382.7478575,80.3399963378906
1382.7634825,80.3300018310547
1382.7791075,80.3199996948242
1382.7947325,80.3000030517578
1382.8103575,80.2900009155273
1382.8259825,80.2699966430664
1382.8416075,80.2600021362305
1382.8572325,80.2399978637695
1382.8728575,80.2300033569336
1382.8884825,80.2099990844727
1382.9041075,80.1999969482422
1382.9197325,80.1800003051758
1382.9353575,80.1699981689453
1382.9509825,80.1600036621094
1382.9666075,80.1399993896484
1382.9822325,80.129997253418
1382.9978575,80.120002746582
1383.0134825,80.1100006103516
1383.0291075,80.0999984741211
1383.0447325,80.0899963378906
1383.0603575,80.0800018310547
1383.0759825,80.0699996948242
1383.0916075,80.0699996948242
1383.1072325,80.0599975585938
1383.1228575,80.0500030517578
1383.1384825,80.0400009155273
1383.1541075,80.0400009155273
1383.1697325,80.0299987792969
1383.1853575,80.0199966430664
1383.2009825,80.0100021362305
1383.2166075,80.0
1383.2322325,79.9899978637695
1383.2478575,79.9800033569336
1383.2634825,79.9700012207031
1383.2791075,79.9499969482422
1383.2947325,79.9400024414063
1383.3103575,79.9300003051758
1383.3259825,79.9199981689453
1383.3416075,79.9100036621094
1383.3572325,79.9000015258789
1383.3728575,79.8899993896484
1383.3884825,79.879997253418
1383.4041075,79.870002746582
1383.4197325,79.8600006103516
1383.4353575,79.8600006103516
1383.4509825,79.8499984741211
1383.4666075,79.8499984741211
1383.4822325,79.8399963378906
1383.4978575,79.8399963378906
1383.5134825,79.8300018310547
1383.5291075,79.8199996948242
1383.5447325,79.8199996948242
1383.5603575,79.8099975585938
1383.5759825,79.8000030517578
1383.5916075,79.7900009155273
1383.6072325,79.7799987792969
1383.6228575,79.7799987792969
1383.6384825,79.7699966430664
1383.6541075,79.7699966430664
1383.6697325,79.7600021362305
1383.6853575,79.7600021362305
1383.7009825,79.7600021362305
1383.7166075,79.7600021362305
1383.7322325,79.7600021362305
1383.7478575,79.7699966430664
1383.7634825,79.7699966430664
1383.7791075,79.7699966430664
1383.7947325,79.7799987792969
1383.8103575,79.7799987792969
1383.8259825,79.7900009155273
1383.8416075,79.8000030517578
1383.8572325,79.8099975585938
1383.8728575,79.8099975585938
1383.8884825,79.8199996948242
1383.9041075,79.8300018310547
1383.9197325,79.8300018310547
1383.9353575,79.8399963378906
1383.9509825,79.8399963378906
1383.9666075,79.8499984741211
1383.9822325,79.8499984741211
1383.9978575,79.8499984741211
1384.0134825,79.8399963378906
1384.0291075,79.8399963378906
1384.0447325,79.8300018310547
1384.0603575,79.8300018310547
1384.0759825,79.8199996948242
1384.0916075,79.8199996948242
1384.1072325,79.8099975585938
1384.1228575,79.8000030517578
1384.1384825,79.8000030517578
1384.1541075,79.7900009155273
1384.1697325,79.7900009155273
1384.1853575,79.7900009155273
1384.2009825,79.7900009155273
1384.2166075,79.7799987792969
1384.2322325,79.7799987792969
1384.2478575,79.7799987792969
1384.2634825,79.7699966430664
1384.2791075,79.7699966430664
1384.2947325,79.7699966430664
1384.3103575,79.7600021362305
1384.3259825,79.7600021362305
1384.3416075,79.7600021362305
1384.3572325,79.75
1384.3728575,79.75
1384.3884825,79.75
1384.4041075,79.75
1384.4197325,79.7399978637695
1384.4353575,79.7399978637695
1384.4509825,79.75
1384.4666075,79.75
1384.4822325,79.75
1384.4978575,79.75
1384.5134825,79.75
1384.5291075,79.75
1384.5447325,79.75
1384.5603575,79.75
1384.5759825,79.75
1384.5916075,79.75
1384.6072325,79.75
1384.6228575,79.7600021362305
1384.6384825,79.7600021362305
1384.6541075,79.7600021362305
1384.6697325,79.7600021362305
1384.6853575,79.7699966430664
1384.7009825,79.7699966430664
1384.7166075,79.7600021362305
1384.7322325,79.7600021362305
1384.7478575,79.7600021362305
1384.7634825,79.7600021362305
1384.7791075,79.75
1384.7947325,79.75
1384.8103575,79.7399978637695
1384.8259825,79.7300033569336
1384.8416075,79.7300033569336
1384.8572325,79.7200012207031
1384.8728575,79.7099990844727
1384.8884825,79.6999969482422
1384.9041075,79.6999969482422
1384.9197325,79.6900024414063
1384.9353575,79.6900024414063
1384.9509825,79.6800003051758
1384.9666075,79.6800003051758
1384.9822325,79.6800003051758
1384.9978575,79.6800003051758
1385.0134825,79.6800003051758
1385.0291075,79.6800003051758
1385.0447325,79.6800003051758
1385.0603575,79.6900024414063
1385.0759825,79.6900024414063
1385.0916075,79.6900024414063
1385.1072325,79.6900024414063
1385.1228575,79.6900024414063
1385.1384825,79.6900024414063
1385.1541075,79.6900024414063
1385.1697325,79.6900024414063
1385.1853575,79.6800003051758
1385.2009825,79.6800003051758
1385.2166075,79.6800003051758
1385.2322325,79.6699981689453
1385.2478575,79.6699981689453
1385.2634825,79.6699981689453
1385.2791075,79.6699981689453
1385.2947325,79.6699981689453
1385.3103575,79.6699981689453
1385.3259825,79.6800003051758
1385.3416075,79.6800003051758
1385.3572325,79.6900024414063
1385.3728575,79.6900024414063
1385.3884825,79.6999969482422
1385.4041075,79.6999969482422
1385.4197325,79.7099990844727
1385.4353575,79.7200012207031
1385.4509825,79.7300033569336
1385.4666075,79.75
1385.4822325,79.7600021362305
1385.4978575,79.7699966430664
1385.5134825,79.7900009155273
1385.5291075,79.8000030517578
1385.5447325,79.8099975585938
1385.5603575,79.8300018310547
1385.5759825,79.8399963378906
1385.5916075,79.8600006103516
1385.6072325,79.870002746582
1385.6228575,79.879997253418
1385.6384825,79.9000015258789
