Time(s),Value(μS)
1369.6541075,0.0020000000949949
1369.6697325,0.0020000000949949
1369.6853575,0.0020000000949949
1369.7009825,0.0020000000949949
1369.7166075,0.0020000000949949
1369.7322325,0.0020000000949949
1369.7478575,0.0020000000949949
1369.7634825,0.0020000000949949
1369.7791075,0.0020000000949949
1369.7947325,0.0020000000949949
1369.8103575,0.0020000000949949
1369.8259825,0.0020000000949949
1369.8416075,0.0020000000949949
1369.8572325,0.0020000000949949
1369.8728575,0.0020000000949949
1369.8884825,0.0020000000949949
1369.9041075,0.0020000000949949
1369.9197325,0.0020000000949949
1369.9353575,0.0020000000949949
1369.9509825,0.0020000000949949
1369.9666075,0.0020000000949949
1369.9822325,0.0020000000949949
1369.9978575,0.0020000000949949
1370.0134825,0.0020000000949949
1370.0291075,0.0020000000949949
1370.0447325,0.0020000000949949
1370.0603575,0.0020000000949949
1370.0759825,0.0020000000949949
1370.0916075,0.0020000000949949
1370.1072325,0.0020000000949949
1370.1228575,0.0020000000949949
1370.1384825,0.0020000000949949
1370.1541075,0.0020000000949949
1370.1697325,0.0020000000949949
1370.1853575,0.0020000000949949
1370.2009825,0.0020000000949949
1370.2166075,0.0020000000949949
1370.2322325,0.0020000000949949
1370.2478575,0.0020000000949949
1370.2634825,0.0020000000949949
1370.2791075,0.0020000000949949
1370.2947325,0.0020000000949949
1370.3103575,0.0020000000949949
1370.3259825,0.0020000000949949
1370.3416075,0.0020000000949949
1370.3572325,0.0020000000949949
1370.3728575,0.0020000000949949
1370.3884825,0.0020000000949949
1370.4041075,0.0020000000949949
1370.4197325,0.0020000000949949
1370.4353575,0.0020000000949949
1370.4509825,0.0020000000949949
1370.4666075,0.0020000000949949
1370.4822325,0.0020000000949949
1370.4978575,0.0020000000949949
1370.5134825,0.0020000000949949
1370.5291075,0.0020000000949949
1370.5447325,0.0020000000949949
1370.5603575,0.0020000000949949
1370.5759825,0.0020000000949949
1370.5916075,0.0020000000949949
1370.6072325,0.0020000000949949
1370.6228575,0.0020000000949949
1370.6384825,0.0020000000949949
1370.6541075,0.0020000000949949
1370.6697325,0.0020000000949949
1370.6853575,0.0020000000949949
1370.7009825,0.0020000000949949
1370.7166075,0.0020000000949949
1370.7322325,0.0020000000949949
1370.7478575,0.0020000000949949
1370.7634825,0.0020000000949949
1370.7791075,0.0020000000949949
1370.7947325,0.0020000000949949
1370.8103575,0.0020000000949949
1370.8259825,0.0020000000949949
1370.8416075,0.0020000000949949
1370.8572325,0.0020000000949949
1370.8728575,0.0020000000949949
1370.8884825,0.0020000000949949
1370.9041075,0.0020000000949949
1370.9197325,0.0020000000949949
1370.9353575,0.0020000000949949
1370.9509825,0.0020000000949949
1370.9666075,0.0020000000949949
1370.9822325,0.0020000000949949
1370.9978575,0.0020000000949949
1371.0134825,0.0020000000949949
1371.0291075,0.0020000000949949
1371.0447325,0.0020000000949949
1371.0603575,0.0020000000949949
1371.0759825,0.0020000000949949
1371.0916075,0.0020000000949949
1371.1072325,0.0020000000949949
1371.1228575,0.0020000000949949
1371.1384825,0.0020000000949949
1371.1541075,0.0020000000949949
1371.1697325,0.0020000000949949
1371.1853575,0.0020000000949949
1371.2009825,0.0020000000949949
1371.2166075,0.0020000000949949
1371.2322325,0.0020000000949949
1371.2478575,0.0020000000949949
1371.2634825,0.0020000000949949
1371.2791075,0.0020000000949949
1371.2947325,0.0020000000949949
1371.3103575,0.0020000000949949
1371.3259825,0.0020000000949949
1371.3416075,0.0020000000949949
1371.3572325,0.0020000000949949
1371.3728575,0.0020000000949949
1371.3884825,0.0020000000949949
1371.4041075,0.0020000000949949
1371.4197325,0.0020000000949949
1371.4353575,0.0020000000949949
1371.4509825,0.0020000000949949
1371.4666075,0.0020000000949949
1371.4822325,0.0020000000949949
1371.4978575,0.0020000000949949
1371.5134825,0.0020000000949949
1371.5291075,0.0020000000949949
1371.5447325,0.0020000000949949
1371.5603575,0.0020000000949949
1371.5759825,0.0020000000949949
1371.5916075,0.0020000000949949
1371.6072325,0.0020000000949949
1371.6228575,0.0020000000949949
1371.6384825,0.0020000000949949
1371.6541075,0.0020000000949949
1371.6697325,0.0020000000949949
1371.6853575,0.0020000000949949
1371.7009825,0.0020000000949949
1371.7166075,0.0020000000949949
1371.7322325,0.0020000000949949
1371.7478575,0.0020000000949949
1371.7634825,0.0020000000949949
1371.7791075,0.0020000000949949
1371.7947325,0.0020000000949949
1371.8103575,0.0020000000949949
1371.8259825,0.0020000000949949
1371.8416075,0.0020000000949949
1371.8572325,0.0020000000949949
1371.8728575,0.0020000000949949
1371.8884825,0.0020000000949949
1371.9041075,0.0020000000949949
1371.9197325,0.0020000000949949
1371.9353575,0.0020000000949949
1371.9509825,0.0020000000949949
1371.9666075,0.0020000000949949
1371.9822325,0.0020000000949949
1371.9978575,0.0020000000949949
1372.0134825,0.0020000000949949
1372.0291075,0.0020000000949949
1372.0447325,0.0020000000949949
1372.0603575,0.0020000000949949
1372.0759825,0.0020000000949949
1372.0916075,0.0020000000949949
1372.1072325,0.0020000000949949
1372.1228575,0.0020000000949949
1372.1384825,0.0020000000949949
1372.1541075,0.0020000000949949
1372.1697325,0.0020000000949949
1372.1853575,0.0020000000949949
1372.2009825,0.0020000000949949
1372.2166075,0.0020000000949949
1372.2322325,0.0020000000949949
1372.2478575,0.0020000000949949
1372.2634825,0.0020000000949949
1372.2791075,0.0020000000949949
1372.2947325,0.0020000000949949
1372.3103575,0.0020000000949949
1372.3259825,0.0020000000949949
1372.3416075,0.0020000000949949
1372.3572325,0.0020000000949949
1372.3728575,0.0020000000949949
1372.3884825,0.0020000000949949
1372.4041075,0.0020000000949949
1372.4197325,0.0020000000949949
1372.4353575,0.0020000000949949
1372.4509825,0.0020000000949949
1372.4666075,0.0020000000949949
1372.4822325,0.0020000000949949
1372.4978575,0.0020000000949949
1372.5134825,0.0020000000949949
1372.5291075,0.0020000000949949
1372.5447325,0.0020000000949949
1372.5603575,0.0020000000949949
1372.5759825,0.0020000000949949
1372.5916075,0.0020000000949949
1372.6072325,0.0020000000949949
1372.6228575,0.0020000000949949
1372.6384825,0.0020000000949949
1372.6541075,0.0020000000949949
1372.6697325,0.0020000000949949
1372.6853575,0.0020000000949949
1372.7009825,0.0020000000949949
1372.7166075,0.0020000000949949
1372.7322325,0.0020000000949949
1372.7478575,0.0020000000949949
1372.7634825,0.0020000000949949
1372.7791075,0.0020000000949949
1372.7947325,0.0020000000949949
1372.8103575,0.0020000000949949
1372.8259825,0.0020000000949949
1372.8416075,0.0020000000949949
1372.8572325,0.0020000000949949
1372.8728575,0.0020000000949949
1372.8884825,0.0020000000949949
1372.9041075,0.0020000000949949
1372.9197325,0.0020000000949949
1372.9353575,0.0020000000949949
1372.9509825,0.0020000000949949
1372.9666075,0.0020000000949949
1372.9822325,0.0020000000949949
1372.9978575,0.0020000000949949
1373.0134825,0.0020000000949949
1373.0291075,0.0020000000949949
1373.0447325,0.0020000000949949
1373.0603575,0.0020000000949949
1373.0759825,0.0020000000949949
1373.0916075,0.0020000000949949
1373.1072325,0.0020000000949949
1373.1228575,0.0020000000949949
1373.1384825,0.0020000000949949
1373.1541075,0.0020000000949949
1373.1697325,0.0020000000949949
1373.1853575,0.0020000000949949
1373.2009825,0.0020000000949949
1373.2166075,0.0020000000949949
1373.2322325,0.0020000000949949
1373.2478575,0.0020000000949949
1373.2634825,0.0020000000949949
1373.2791075,0.0020000000949949
1373.2947325,0.0020000000949949
1373.3103575,0.0020000000949949
1373.3259825,0.0020000000949949
1373.3416075,0.0020000000949949
1373.3572325,0.0020000000949949
1373.3728575,0.0020000000949949
1373.3884825,0.0020000000949949
1373.4041075,0.0020000000949949
1373.4197325,0.0020000000949949
1373.4353575,0.0020000000949949
1373.4509825,0.0020000000949949
1373.4666075,0.0020000000949949
1373.4822325,0.0020000000949949
1373.4978575,0.0020000000949949
1373.5134825,0.0020000000949949
1373.5291075,0.0020000000949949
1373.5447325,0.0020000000949949
1373.5603575,0.0020000000949949
1373.5759825,0.0020000000949949
1373.5916075,0.0020000000949949
1373.6072325,0.0020000000949949
1373.6228575,0.0020000000949949
1373.6384825,0.0020000000949949
1373.6541075,0.0020000000949949
1373.6697325,0.0020000000949949
1373.6853575,0.0020000000949949
1373.7009825,0.0020000000949949
1373.7166075,0.0020000000949949
1373.7322325,0.0020000000949949
1373.7478575,0.0020000000949949
1373.7634825,0.0020000000949949
1373.7791075,0.0020000000949949
1373.7947325,0.0020000000949949
1373.8103575,0.0020000000949949
1373.8259825,0.0020000000949949
1373.8416075,0.0020000000949949
1373.8572325,0.0020000000949949
1373.8728575,0.0020000000949949
1373.8884825,0.0020000000949949
1373.9041075,0.0020000000949949
1373.9197325,0.0020000000949949
1373.9353575,0.0020000000949949
1373.9509825,0.0020000000949949
1373.9666075,0.0020000000949949
1373.9822325,0.0020000000949949
1373.9978575,0.0020000000949949
1374.0134825,0.0020000000949949
1374.0291075,0.0020000000949949
1374.0447325,0.0020000000949949
1374.0603575,0.0020000000949949
1374.0759825,0.0020000000949949
1374.0916075,0.0020000000949949
1374.1072325,0.0020000000949949
1374.1228575,0.0020000000949949
1374.1384825,0.0020000000949949
1374.1541075,0.0020000000949949
1374.1697325,0.0020000000949949
1374.1853575,0.0020000000949949
1374.2009825,0.0020000000949949
1374.2166075,0.0020000000949949
1374.2322325,0.0020000000949949
1374.2478575,0.0020000000949949
1374.2634825,0.0020000000949949
1374.2791075,0.0020000000949949
1374.2947325,0.0020000000949949
1374.3103575,0.0020000000949949
1374.3259825,0.0020000000949949
1374.3416075,0.0020000000949949
1374.3572325,0.0020000000949949
1374.3728575,0.0020000000949949
1374.3884825,0.0020000000949949
1374.4041075,0.0020000000949949
1374.4197325,0.0020000000949949
1374.4353575,0.0020000000949949
1374.4509825,0.0020000000949949
1374.4666075,0.0020000000949949
1374.4822325,0.0020000000949949
1374.4978575,0.0020000000949949
1374.5134825,0.0020000000949949
1374.5291075,0.0020000000949949
1374.5447325,0.0020000000949949
1374.5603575,0.0020000000949949
1374.5759825,0.0020000000949949
1374.5916075,0.0020000000949949
1374.6072325,0.0020000000949949
1374.6228575,0.0020000000949949
1374.6384825,0.0020000000949949
1374.6541075,0.0020000000949949
1374.6697325,0.0020000000949949
1374.6853575,0.0020000000949949
1374.7009825,0.0020000000949949
1374.7166075,0.0020000000949949
1374.7322325,0.0020000000949949
1374.7478575,0.0020000000949949
1374.7634825,0.0020000000949949
1374.7791075,0.0020000000949949
1374.7947325,0.0020000000949949
1374.8103575,0.0020000000949949
1374.8259825,0.0020000000949949
1374.8416075,0.0020000000949949
1374.8572325,0.0020000000949949
1374.8728575,0.0020000000949949
1374.8884825,0.0020000000949949
1374.9041075,0.0020000000949949
1374.9197325,0.0020000000949949
1374.9353575,0.0020000000949949
1374.9509825,0.0020000000949949
1374.9666075,0.0020000000949949
1374.9822325,0.0020000000949949
1374.9978575,0.0020000000949949
1375.0134825,0.0020000000949949
1375.0291075,0.0020000000949949
1375.0447325,0.0020000000949949
1375.0603575,0.0020000000949949
1375.0759825,0.0020000000949949
1375.0916075,0.0020000000949949
1375.1072325,0.0020000000949949
1375.1228575,0.0020000000949949
1375.1384825,0.0020000000949949
1375.1541075,0.0020000000949949
1375.1697325,0.0020000000949949
1375.1853575,0.0020000000949949
1375.2009825,0.0020000000949949
1375.2166075,0.0020000000949949
1375.2322325,0.0020000000949949
1375.2478575,0.0020000000949949
1375.2634825,0.0020000000949949
1375.2791075,0.0020000000949949
1375.2947325,0.0020000000949949
1375.3103575,0.0020000000949949
1375.3259825,0.0020000000949949
1375.3416075,0.0020000000949949
1375.3572325,0.0020000000949949
1375.3728575,0.0020000000949949
1375.3884825,0.0020000000949949
1375.4041075,0.0020000000949949
1375.4197325,0.0020000000949949
1375.4353575,0.0020000000949949
1375.4509825,0.0020000000949949
1375.4666075,0.0020000000949949
1375.4822325,0.0020000000949949
1375.4978575,0.0020000000949949
1375.5134825,0.0020000000949949
1375.5291075,0.0020000000949949
1375.5447325,0.0020000000949949
1375.5603575,0.0020000000949949
1375.5759825,0.0020000000949949
1375.5916075,0.0020000000949949
1375.6072325,0.0020000000949949
1375.6228575,0.0020000000949949
1375.6384825,0.0020000000949949
1375.6541075,0.0020000000949949
1375.6697325,0.0020000000949949
1375.6853575,0.0020000000949949
1375.7009825,0.0020000000949949
1375.7166075,0.0020000000949949
1375.7322325,0.0020000000949949
1375.7478575,0.0020000000949949
1375.7634825,0.0020000000949949
1375.7791075,0.0020000000949949
1375.7947325,0.0020000000949949
1375.8103575,0.0020000000949949
1375.8259825,0.0020000000949949
1375.8416075,0.0020000000949949
1375.8572325,0.0020000000949949
1375.8728575,0.0020000000949949
1375.8884825,0.0020000000949949
1375.9041075,0.0020000000949949
1375.9197325,0.0020000000949949
1375.9353575,0.0020000000949949
1375.9509825,0.0020000000949949
1375.9666075,0.0020000000949949
1375.9822325,0.0020000000949949
1375.9978575,0.0020000000949949
1376.0134825,0.0020000000949949
1376.0291075,0.0020000000949949
1376.0447325,0.0020000000949949
1376.0603575,0.0020000000949949
1376.0759825,0.0020000000949949
1376.0916075,0.0020000000949949
1376.1072325,0.0020000000949949
1376.1228575,0.0020000000949949
1376.1384825,0.0020000000949949
1376.1541075,0.0020000000949949
1376.1697325,0.0020000000949949
1376.1853575,0.0020000000949949
1376.2009825,0.0020000000949949
1376.2166075,0.0020000000949949
1376.2322325,0.0020000000949949
1376.2478575,0.0020000000949949
1376.2634825,0.0020000000949949
1376.2791075,0.0020000000949949
1376.2947325,0.0020000000949949
1376.3103575,0.0020000000949949
1376.3259825,0.0020000000949949
1376.3416075,0.0020000000949949
1376.3572325,0.0020000000949949
1376.3728575,0.0020000000949949
1376.3884825,0.0020000000949949
1376.4041075,0.0020000000949949
1376.4197325,0.0020000000949949
1376.4353575,0.0020000000949949
1376.4509825,0.0020000000949949
1376.4666075,0.0020000000949949
1376.4822325,0.0020000000949949
1376.4978575,0.0020000000949949
1376.5134825,0.0020000000949949
1376.5291075,0.0020000000949949
1376.5447325,0.0020000000949949
1376.5603575,0.0020000000949949
1376.5759825,0.0020000000949949
1376.5916075,0.0020000000949949
1376.6072325,0.0020000000949949
1376.6228575,0.0020000000949949
1376.6384825,0.0020000000949949
1376.6541075,0.0020000000949949
1376.6697325,0.0020000000949949
1376.6853575,0.0020000000949949
1376.7009825,0.0020000000949949
1376.7166075,0.0020000000949949
1376.7322325,0.0020000000949949
1376.7478575,0.0020000000949949
1376.7634825,0.0020000000949949
1376.7791075,0.0020000000949949
1376.7947325,0.0020000000949949
1376.8103575,0.0020000000949949
1376.8259825,0.0020000000949949
1376.8416075,0.0020000000949949
1376.8572325,0.0020000000949949
1376.8728575,0.0020000000949949
1376.8884825,0.0020000000949949
1376.9041075,0.0020000000949949
1376.9197325,0.0020000000949949
1376.9353575,0.0020000000949949
1376.9509825,0.0020000000949949
1376.9666075,0.0020000000949949
1376.9822325,0.0020000000949949
1376.9978575,0.0020000000949949
1377.0134825,0.0020000000949949
1377.0291075,0.0020000000949949
1377.0447325,0.0020000000949949
1377.0603575,0.0020000000949949
1377.0759825,0.0020000000949949
1377.0916075,0.0020000000949949
1377.1072325,0.0020000000949949
1377.1228575,0.0020000000949949
1377.1384825,0.0020000000949949
1377.1541075,0.0020000000949949
1377.1697325,0.0020000000949949
1377.1853575,0.0020000000949949
1377.2009825,0.0020000000949949
1377.2166075,0.0020000000949949
1377.2322325,0.0020000000949949
1377.2478575,0.0020000000949949
1377.2634825,0.0020000000949949
1377.2791075,0.0020000000949949
1377.2947325,0.0020000000949949
1377.3103575,0.0020000000949949
1377.3259825,0.0020000000949949
1377.3416075,0.0020000000949949
1377.3572325,0.0020000000949949
1377.3728575,0.0020000000949949
1377.3884825,0.0020000000949949
1377.4041075,0.0020000000949949
1377.4197325,0.0020000000949949
1377.4353575,0.0020000000949949
1377.4509825,0.0020000000949949
1377.4666075,0.0020000000949949
1377.4822325,0.0020000000949949
1377.4978575,0.0020000000949949
1377.5134825,0.0020000000949949
1377.5291075,0.0020000000949949
1377.5447325,0.0020000000949949
1377.5603575,0.0020000000949949
1377.5759825,0.0020000000949949
1377.5916075,0.0020000000949949
1377.6072325,0.0020000000949949
1377.6228575,0.0020000000949949
1377.6384825,0.0020000000949949
1377.6541075,0.0020000000949949
1377.6697325,0.0020000000949949
1377.6853575,0.0020000000949949
1377.7009825,0.0020000000949949
1377.7166075,0.0020000000949949
1377.7322325,0.0020000000949949
1377.7478575,0.0020000000949949
1377.7634825,0.0020000000949949
1377.7791075,0.0020000000949949
1377.7947325,0.0020000000949949
1377.8103575,0.0020000000949949
1377.8259825,0.0020000000949949
1377.8416075,0.0020000000949949
1377.8572325,0.0020000000949949
1377.8728575,0.0020000000949949
1377.8884825,0.0020000000949949
1377.9041075,0.0020000000949949
1377.9197325,0.0020000000949949
1377.9353575,0.0020000000949949
1377.9509825,0.0020000000949949
1377.9666075,0.0020000000949949
1377.9822325,0.0020000000949949
1377.9978575,0.0020000000949949
1378.0134825,0.0020000000949949
1378.0291075,0.0020000000949949
1378.0447325,0.0020000000949949
1378.0603575,0.0020000000949949
1378.0759825,0.0020000000949949
1378.0916075,0.0020000000949949
1378.1072325,0.0020000000949949
1378.1228575,0.0020000000949949
1378.1384825,0.0020000000949949
1378.1541075,0.0020000000949949
1378.1697325,0.0020000000949949
1378.1853575,0.0020000000949949
1378.2009825,0.0020000000949949
1378.2166075,0.0020000000949949
1378.2322325,0.0020000000949949
1378.2478575,0.0020000000949949
1378.2634825,0.0020000000949949
1378.2791075,0.0020000000949949
1378.2947325,0.0020000000949949
1378.3103575,0.0020000000949949
1378.3259825,0.0020000000949949
1378.3416075,0.0020000000949949
1378.3572325,0.0020000000949949
1378.3728575,0.0020000000949949
1378.3884825,0.0020000000949949
1378.4041075,0.0020000000949949
1378.4197325,0.0020000000949949
1378.4353575,0.0020000000949949
1378.4509825,0.0020000000949949
1378.4666075,0.0020000000949949
1378.4822325,0.0020000000949949
1378.4978575,0.0020000000949949
1378.5134825,0.0020000000949949
1378.5291075,0.0020000000949949
1378.5447325,0.0020000000949949
1378.5603575,0.0020000000949949
1378.5759825,0.0020000000949949
1378.5916075,0.0020000000949949
1378.6072325,0.0020000000949949
1378.6228575,0.0020000000949949
1378.6384825,0.0020000000949949
1378.6541075,0.0020000000949949
1378.6697325,0.0020000000949949
1378.6853575,0.0020000000949949
1378.7009825,0.0020000000949949
1378.7166075,0.0020000000949949
1378.7322325,0.0020000000949949
1378.7478575,0.0020000000949949
1378.7634825,0.0020000000949949
1378.7791075,0.0020000000949949
1378.7947325,0.0020000000949949
1378.8103575,0.0020000000949949
1378.8259825,0.0020000000949949
1378.8416075,0.0020000000949949
1378.8572325,0.0020000000949949
1378.8728575,0.0020000000949949
1378.8884825,0.0020000000949949
1378.9041075,0.0020000000949949
1378.9197325,0.0020000000949949
1378.9353575,0.0020000000949949
1378.9509825,0.0020000000949949
1378.9666075,0.0020000000949949
1378.9822325,0.0020000000949949
1378.9978575,0.0020000000949949
1379.0134825,0.0020000000949949
1379.0291075,0.0020000000949949
1379.0447325,0.0020000000949949
1379.0603575,0.0020000000949949
1379.0759825,0.0020000000949949
1379.0916075,0.0020000000949949
1379.1072325,0.0020000000949949
1379.1228575,0.0020000000949949
1379.1384825,0.0020000000949949
1379.1541075,0.0020000000949949
1379.1697325,0.0020000000949949
1379.1853575,0.0020000000949949
1379.2009825,0.0020000000949949
1379.2166075,0.0020000000949949
1379.2322325,0.0020000000949949
1379.2478575,0.0020000000949949
1379.2634825,0.0020000000949949
1379.2791075,0.0020000000949949
1379.2947325,0.0020000000949949
1379.3103575,0.0020000000949949
1379.3259825,0.0020000000949949
1379.3416075,0.0020000000949949
1379.3572325,0.0020000000949949
1379.3728575,0.0020000000949949
1379.3884825,0.0020000000949949
1379.4041075,0.0020000000949949
1379.4197325,0.0020000000949949
1379.4353575,0.0020000000949949
1379.4509825,0.0020000000949949
1379.4666075,0.0020000000949949
1379.4822325,0.0020000000949949
1379.4978575,0.0020000000949949
1379.5134825,0.0020000000949949
1379.5291075,0.0020000000949949
1379.5447325,0.0020000000949949
1379.5603575,0.0020000000949949
1379.5759825,0.0020000000949949
1379.5916075,0.0020000000949949
1379.6072325,0.0020000000949949
1379.6228575,0.0020000000949949
1379.6384825,0.0020000000949949
1379.6541075,0.0020000000949949
1379.6697325,0.0020000000949949
1379.6853575,0.0020000000949949
1379.7009825,0.0020000000949949
1379.7166075,0.0020000000949949
1379.7322325,0.0020000000949949
1379.7478575,0.0020000000949949
1379.7634825,0.0020000000949949
1379.7791075,0.0020000000949949
1379.7947325,0.0020000000949949
1379.8103575,0.0020000000949949
1379.8259825,0.0020000000949949
1379.8416075,0.0020000000949949
1379.8572325,0.0020000000949949
1379.8728575,0.0020000000949949
1379.8884825,0.0020000000949949
1379.9041075,0.0020000000949949
1379.9197325,0.0020000000949949
1379.9353575,0.0020000000949949
1379.9509825,0.0020000000949949
1379.9666075,0.0020000000949949
1379.9822325,0.0020000000949949
1379.9978575,0.0020000000949949
1380.0134825,0.0020000000949949
1380.0291075,0.0020000000949949
1380.0447325,0.0020000000949949
1380.0603575,0.0020000000949949
1380.0759825,0.0020000000949949
1380.0916075,0.0020000000949949
1380.1072325,0.0020000000949949
1380.1228575,0.0020000000949949
1380.1384825,0.0020000000949949
1380.1541075,0.0020000000949949
1380.1697325,0.0020000000949949
1380.1853575,0.0020000000949949
1380.2009825,0.0020000000949949
1380.2166075,0.0020000000949949
1380.2322325,0.0020000000949949
1380.2478575,0.0020000000949949
1380.2634825,0.0020000000949949
1380.2791075,0.0020000000949949
1380.2947325,0.0020000000949949
1380.3103575,0.0020000000949949
1380.3259825,0.0020000000949949
1380.3416075,0.0020000000949949
1380.3572325,0.0020000000949949
1380.3728575,0.0020000000949949
1380.3884825,0.0020000000949949
1380.4041075,0.0020000000949949
1380.4197325,0.0020000000949949
1380.4353575,0.0020000000949949
1380.4509825,0.0020000000949949
1380.4666075,0.0020000000949949
1380.4822325,0.0020000000949949
1380.4978575,0.0020000000949949
1380.5134825,0.0020000000949949
1380.5291075,0.0020000000949949
1380.5447325,0.0020000000949949
1380.5603575,0.0020000000949949
1380.5759825,0.0020000000949949
1380.5916075,0.0020000000949949
1380.6072325,0.0020000000949949
1380.6228575,0.0020000000949949
1380.6384825,0.0020000000949949
1380.6541075,0.0020000000949949
1380.6697325,0.0020000000949949
1380.6853575,0.0020000000949949
1380.7009825,0.0020000000949949
1380.7166075,0.0020000000949949
1380.7322325,0.0020000000949949
1380.7478575,0.0020000000949949
1380.7634825,0.0020000000949949
1380.7791075,0.0020000000949949
1380.7947325,0.0020000000949949
1380.8103575,0.0020000000949949
1380.8259825,0.0020000000949949
1380.8416075,0.0020000000949949
1380.8572325,0.0020000000949949
1380.8728575,0.0020000000949949
1380.8884825,0.0020000000949949
1380.9041075,0.0020000000949949
1380.9197325,0.0020000000949949
1380.9353575,0.0020000000949949
1380.9509825,0.0020000000949949
1380.9666075,0.0020000000949949
1380.9822325,0.0020000000949949
1380.9978575,0.0020000000949949
1381.0134825,0.0020000000949949
1381.0291075,0.0020000000949949
1381.0447325,0.0020000000949949
1381.0603575,0.0020000000949949
1381.0759825,0.0020000000949949
1381.0916075,0.0020000000949949
1381.1072325,0.0020000000949949
1381.1228575,0.0020000000949949
1381.1384825,0.0020000000949949
1381.1541075,0.0020000000949949
1381.1697325,0.0020000000949949
1381.1853575,0.0020000000949949
1381.2009825,0.0020000000949949
1381.2166075,0.0020000000949949
1381.2322325,0.0020000000949949
1381.2478575,0.0020000000949949
1381.2634825,0.0020000000949949
1381.2791075,0.0020000000949949
1381.2947325,0.0020000000949949
1381.3103575,0.0020000000949949
1381.3259825,0.0020000000949949
1381.3416075,0.0020000000949949
1381.3572325,0.0020000000949949
1381.3728575,0.0020000000949949
1381.3884825,0.0020000000949949
1381.4041075,0.0020000000949949
1381.4197325,0.0020000000949949
1381.4353575,0.0020000000949949
1381.4509825,0.0020000000949949
1381.4666075,0.0020000000949949
1381.4822325,0.0020000000949949
1381.4978575,0.0020000000949949
1381.5134825,0.0020000000949949
1381.5291075,0.0020000000949949
1381.5447325,0.0020000000949949
1381.5603575,0.0020000000949949
1381.5759825,0.0020000000949949
1381.5916075,0.0020000000949949
1381.6072325,0.0020000000949949
1381.6228575,0.0020000000949949
1381.6384825,0.0020000000949949
1381.6541075,0.0020000000949949
1381.6697325,0.0020000000949949
1381.6853575,0.0020000000949949
1381.7009825,0.0020000000949949
1381.7166075,0.0020000000949949
1381.7322325,0.0020000000949949
1381.7478575,0.0020000000949949
1381.7634825,0.0020000000949949
1381.7791075,0.0020000000949949
1381.7947325,0.0020000000949949
1381.8103575,0.0020000000949949
1381.8259825,0.0020000000949949
1381.8416075,0.0020000000949949
1381.8572325,0.0020000000949949
1381.8728575,0.0020000000949949
1381.8884825,0.0020000000949949
1381.9041075,0.0020000000949949
1381.9197325,0.0020000000949949
1381.9353575,0.0020000000949949
1381.9509825,0.0020000000949949
1381.9666075,0.0020000000949949
1381.9822325,0.0020000000949949
1381.9978575,0.0020000000949949
1382.0134825,0.0020000000949949
1382.0291075,0.0020000000949949
1382.0447325,0.0020000000949949
1382.0603575,0.0020000000949949
1382.0759825,0.0020000000949949
1382.0916075,0.0020000000949949
1382.1072325,0.0020000000949949
1382.1228575,0.0020000000949949
1382.1384825,0.0020000000949949
1382.1541075,0.0020000000949949
1382.1697325,0.0020000000949949
1382.1853575,0.0020000000949949
1382.2009825,0.0020000000949949
1382.2166075,0.0020000000949949
1382.2322325,0.0020000000949949
1382.2478575,0.0020000000949949
1382.2634825,0.0020000000949949
1382.2791075,0.0020000000949949
1382.2947325,0.0020000000949949
1382.3103575,0.0020000000949949
1382.3259825,0.0020000000949949
1382.3416075,0.0020000000949949
1382.3572325,0.0020000000949949
1382.3728575,0.0020000000949949
1382.3884825,0.0020000000949949
1382.4041075,0.0020000000949949
1382.4197325,0.0020000000949949
1382.4353575,0.0020000000949949
1382.4509825,0.0020000000949949
1382.4666075,0.0020000000949949
1382.4822325,0.0020000000949949
1382.4978575,0.0020000000949949
1382.5134825,0.0020000000949949
1382.5291075,0.0020000000949949
1382.5447325,0.0020000000949949
1382.5603575,0.0020000000949949
1382.5759825,0.0020000000949949
1382.5916075,0.0020000000949949
1382.6072325,0.0020000000949949
1382.6228575,0.0020000000949949
1382.6384825,0.0020000000949949
1382.6541075,0.0020000000949949
1382.6697325,0.0020000000949949
1382.6853575,0.0020000000949949
1382.7009825,0.0020000000949949
1382.7166075,0.0020000000949949
1382.7322325,0.0020000000949949
1382.7478575,0.0020000000949949
1382.7634825,0.0020000000949949
1382.7791075,0.0020000000949949
1382.7947325,0.0020000000949949
1382.8103575,0.0020000000949949
1382.8259825,0.0020000000949949
1382.8416075,0.0020000000949949
1382.8572325,0.0020000000949949
1382.8728575,0.0020000000949949
1382.8884825,0.0020000000949949
1382.9041075,0.0020000000949949
1382.9197325,0.0020000000949949
1382.9353575,0.0020000000949949
1382.9509825,0.0020000000949949
1382.9666075,0.0020000000949949
1382.9822325,0.0020000000949949
1382.9978575,0.0020000000949949
1383.0134825,0.0020000000949949
1383.0291075,0.0020000000949949
1383.0447325,0.0020000000949949
1383.0603575,0.0020000000949949
1383.0759825,0.0020000000949949
1383.0916075,0.0020000000949949
1383.1072325,0.0020000000949949
1383.1228575,0.0020000000949949
1383.1384825,0.0020000000949949
1383.1541075,0.0020000000949949
1383.1697325,0.0020000000949949
1383.1853575,0.0020000000949949
1383.2009825,0.0020000000949949
1383.2166075,0.0020000000949949
1383.2322325,0.0020000000949949
1383.2478575,0.0020000000949949
1383.2634825,0.0020000000949949
1383.2791075,0.0020000000949949
1383.2947325,0.0020000000949949
