Time(s),Value(μS)
1385.2009825,5.23000001907349
1385.2166075,5.23000001907349
1385.2322325,5.23000001907349
1385.2478575,5.23099994659424
1385.2634825,5.23099994659424
1385.2791075,5.23600006103516
1385.2947325,5.23600006103516
1385.3103575,5.23699998855591
1385.3259825,5.23699998855591
1385.3416075,5.23600006103516
1385.3572325,5.23699998855591
1385.3728575,5.23799991607666
1385.3884825,5.24200010299683
1385.4041075,5.24399995803833
1385.4197325,5.2480001449585
1385.4353575,5.24900007247925
1385.4509825,5.24900007247925
1385.4666075,5.24900007247925
1385.4822325,5.2480001449585
1385.4978575,5.24900007247925
1385.5134825,5.24900007247925
1385.5291075,5.2519998550415
1385.5447325,5.25299978256226
1385.5603575,5.25600004196167
1385.5759825,5.25500011444092
1385.5916075,5.25500011444092
1385.6072325,5.25500011444092
1385.6228575,5.25600004196167
1385.6384825,5.25699996948242
1385.6541075,5.25699996948242
1385.6697325,5.26000022888184
1385.6853575,5.26000022888184
1385.7009825,5.26200008392334
1385.7166075,5.26200008392334
1385.7322325,5.26000022888184
1385.7478575,5.26000022888184
1385.7634825,5.25899982452393
1385.7791075,5.25899982452393
1385.7947325,5.25799989700317
1385.8103575,5.26200008392334
1385.8259825,5.26100015640259
1385.8416075,5.26100015640259
1385.8572325,5.26000022888184
1385.8728575,5.25799989700317
1385.8884825,5.25799989700317
1385.9041075,5.25600004196167
1385.9197325,5.25799989700317
1385.9353575,5.25699996948242
1385.9509825,5.25799989700317
1385.9666075,5.25699996948242
1385.9822325,5.25600004196167
1385.9978575,5.25500011444092
1386.0134825,5.2519998550415
1386.0291075,5.25099992752075
1386.0447325,5.24900007247925
1386.0603575,5.25
1386.0759825,5.24900007247925
1386.0916075,5.2519998550415
1386.1072325,5.25
1386.1228575,5.24700021743774
1386.1384825,5.24499988555908
1386.1541075,5.24399995803833
1386.1697325,5.24300003051758
1386.1853575,5.24200010299683
1386.2009825,5.24399995803833
1386.2166075,5.24200010299683
1386.2322325,5.24200010299683
1386.2478575,5.23899984359741
1386.2634825,5.23400020599365
1386.2791075,5.23099994659424
1386.2947325,5.22800016403198
1386.3103575,5.22599983215332
1386.3259825,5.22499990463257
1386.3416075,5.22800016403198
1386.3572325,5.22700023651123
1386.3728575,5.22800016403198
1386.3884825,5.22599983215332
1386.4041075,5.22499990463257
1386.4197325,5.22399997711182
1386.4353575,5.22300004959106
1386.4509825,5.22399997711182
1386.4666075,5.22399997711182
1386.4822325,5.22599983215332
1386.4978575,5.22599983215332
1386.5134825,5.22700023651123
1386.5291075,5.22700023651123
1386.5447325,5.22499990463257
1386.5603575,5.22499990463257
1386.5759825,5.22599983215332
1386.5916075,5.22800016403198
1386.6072325,5.22900009155273
1386.6228575,5.23400020599365
1386.6384825,5.23299980163574
1386.6541075,5.23199987411499
1386.6697325,5.23099994659424
1386.6853575,5.23099994659424
1386.7009825,5.23199987411499
1386.7166075,5.23400020599365
1386.7322325,5.23899984359741
1386.7478575,5.24100017547607
1386.7634825,5.24499988555908
1386.7791075,5.24599981307983
1386.7947325,5.24599981307983
1386.8103575,5.24700021743774
1386.8259825,5.24599981307983
1386.8416075,5.2480001449585
1386.8572325,5.24900007247925
1386.8728575,5.25299978256226
1386.8884825,5.25400018692017
1386.9041075,5.25600004196167
1386.9197325,5.25699996948242
1386.9353575,5.25600004196167
1386.9509825,5.25699996948242
1386.9666075,5.25699996948242
1386.9822325,5.26100015640259
1386.9978575,5.26200008392334
1387.0134825,5.26700019836426
1387.0291075,5.26700019836426
1387.0447325,5.26900005340576
1387.0603575,5.26999998092651
1387.0759825,5.26900005340576
1387.0916075,5.26999998092651
1387.1072325,5.26999998092651
1387.1228575,5.27199983596802
1387.1384825,5.27199983596802
1387.1541075,5.27699995040894
1387.1697325,5.27600002288818
1387.1853575,5.27400016784668
1387.2009825,5.27299976348877
1387.2166075,5.27199983596802
1387.2322325,5.27199983596802
1387.2478575,5.27199983596802
1387.2634825,5.27699995040894
1387.2791075,5.27699995040894
1387.2947325,5.28000020980835
1387.3103575,5.28000020980835
1387.3259825,5.27799987792969
1387.3416075,5.27799987792969
1387.3572325,5.27699995040894
1387.3728575,5.27799987792969
1387.3884825,5.27799987792969
1387.4041075,5.28200006484985
1387.4197325,5.28299999237061
1387.4353575,5.28299999237061
1387.4509825,5.28299999237061
1387.4666075,5.28000020980835
1387.4822325,5.27899980545044
1387.4978575,5.27799987792969
1387.5134825,5.28200006484985
1387.5291075,5.28299999237061
1387.5447325,5.28800010681152
1387.5603575,5.28800010681152
1387.5759825,5.28800010681152
1387.5916075,5.28700017929077
1387.6072325,5.28499984741211
1387.6228575,5.28399991989136
1387.6384825,5.28299999237061
1387.6541075,5.28499984741211
1387.6697325,5.28499984741211
1387.6853575,5.28900003433228
1387.7009825,5.28800010681152
1387.7166075,5.28599977493286
1387.7322325,5.28399991989136
1387.7478575,5.28200006484985
1387.7634825,5.2810001373291
1387.7791075,5.28000020980835
1387.7947325,5.28399991989136
1387.8103575,5.28299999237061
1387.8259825,5.28599977493286
1387.8416075,5.28499984741211
1387.8572325,5.28299999237061
1387.8728575,5.28200006484985
1387.8884825,5.28000020980835
1387.9041075,5.28000020980835
1387.9197325,5.27899980545044
1387.9353575,5.28299999237061
1387.9509825,5.2810001373291
1387.9666075,5.28200006484985
1387.9822325,5.28000020980835
1387.9978575,5.27699995040894
1388.0134825,5.27600002288818
1388.0291075,5.27500009536743
1388.0447325,5.27799987792969
1388.0603575,5.27799987792969
1388.0759825,5.28200006484985
1388.0916075,5.2810001373291
1388.1072325,5.28000020980835
1388.1228575,5.27899980545044
1388.1384825,5.27500009536743
1388.1541075,5.27500009536743
1388.1697325,5.27400016784668
1388.1853575,5.27600002288818
1388.2009825,5.27600002288818
1388.2166075,5.27799987792969
1388.2322325,5.27699995040894
1388.2478575,5.27600002288818
1388.2634825,5.27500009536743
1388.2791075,5.27400016784668
1388.2947325,5.27600002288818
1388.3103575,5.27500009536743
1388.3259825,5.27799987792969
1388.3416075,5.27699995040894
1388.3572325,5.27899980545044
1388.3728575,5.27799987792969
1388.3884825,5.27699995040894
1388.4041075,5.27699995040894
1388.4197325,5.27500009536743
1388.4353575,5.27500009536743
1388.4509825,5.27500009536743
1388.4666075,5.27899980545044
1388.4822325,5.27799987792969
1388.4978575,5.27899980545044
1388.5134825,5.27799987792969
1388.5291075,5.27500009536743
1388.5447325,5.27400016784668
1388.5603575,5.27299976348877
1388.5759825,5.27500009536743
1388.5916075,5.27500009536743
1388.6072325,5.27899980545044
1388.6228575,5.27799987792969
1388.6384825,5.28000020980835
1388.6541075,5.27899980545044
1388.6697325,5.27699995040894
1388.6853575,5.27699995040894
1388.7009825,5.27699995040894
1388.7166075,5.27799987792969
1388.7322325,5.27699995040894
1388.7478575,5.2810001373291
1388.7634825,5.2810001373291
1388.7791075,5.27899980545044
1388.7947325,5.27899980545044
1388.8103575,5.27699995040894
1388.8259825,5.27600002288818
1388.8416075,5.27600002288818
1388.8572325,5.27899980545044
1388.8728575,5.27799987792969
1388.8884825,5.28200006484985
1388.9041075,5.28200006484985
1388.9197325,5.2810001373291
1388.9353575,5.2810001373291
1388.9509825,5.27899980545044
1388.9666075,5.27899980545044
1388.9822325,5.27799987792969
1388.9978575,5.28000020980835
1389.0134825,5.27899980545044
1389.0291075,5.28000020980835
1389.0447325,5.27899980545044
1389.0603575,5.27699995040894
1389.0759825,5.27600002288818
1389.0916075,5.27600002288818
1389.1072325,5.27699995040894
1389.1228575,5.27799987792969
1389.1384825,5.28200006484985
1389.1541075,5.28200006484985
1389.1697325,5.28299999237061
1389.1853575,5.28399991989136
1389.2009825,5.2810001373291
1389.2166075,5.2810001373291
1389.2322325,5.2810001373291
1389.2478575,5.28299999237061
1389.2634825,5.28299999237061
1389.2791075,5.28800010681152
1389.2947325,5.28800010681152
1389.3103575,5.28700017929077
1389.3259825,5.28700017929077
1389.3416075,5.28700017929077
1389.3572325,5.28700017929077
1389.3728575,5.28599977493286
1389.3884825,5.28999996185303
1389.4041075,5.28999996185303
1389.4197325,5.29199981689453
1389.4353575,5.29300022125244
1389.4509825,5.29300022125244
1389.4666075,5.29199981689453
1389.4822325,5.28999996185303
1389.4978575,5.28999996185303
1389.5134825,5.28999996185303
1389.5291075,5.29300022125244
1389.5447325,5.29300022125244
1389.5603575,5.29500007629395
1389.5759825,5.29500007629395
1389.5916075,5.29500007629395
1389.6072325,5.2960000038147
1389.6228575,5.29699993133545
1389.6384825,5.30200004577637
1389.6541075,5.30399990081787
1389.6697325,5.30999994277954
1389.6853575,5.31099987030029
1389.7009825,5.31500005722046
1389.7166075,5.31500005722046
1389.7322325,5.31300020217896
1389.7478575,5.31300020217896
1389.7634825,5.31400012969971
1389.7791075,5.31500005722046
1389.7947325,5.31599998474121
1389.8103575,5.32200002670288
1389.8259825,5.32200002670288
1389.8416075,5.32000017166138
1389.8572325,5.31899976730347
1389.8728575,5.31899976730347
1389.8884825,5.31899976730347
1389.9041075,5.31899976730347
1389.9197325,5.32299995422363
1389.9353575,5.32299995422363
1389.9509825,5.32600021362305
1389.9666075,5.32600021362305
1389.9822325,5.32600021362305
1389.9978575,5.32600021362305
1390.0134825,5.32299995422363
1390.0291075,5.32200002670288
1390.0447325,5.32100009918213
1390.0603575,5.32100009918213
1390.0759825,5.32000017166138
1390.0916075,5.32100009918213
1390.1072325,5.32000017166138
1390.1228575,5.31699991226196
1390.1384825,5.31699991226196
1390.1541075,5.31699991226196
1390.1697325,5.31899976730347
1390.1853575,5.32000017166138
1390.2009825,5.32399988174438
1390.2166075,5.32499980926514
1390.2322325,5.32800006866455
1390.2478575,5.3289999961853
1390.2634825,5.32800006866455
1390.2791075,5.3289999961853
1390.2947325,5.32999992370605
1390.3103575,5.33099985122681
1390.3259825,5.33199977874756
1390.3416075,5.33699989318848
1390.3572325,5.33799982070923
1390.3728575,5.33699989318848
1390.3884825,5.33799982070923
1390.4041075,5.33900022506714
1390.4197325,5.34100008010864
1390.4353575,5.34299993515015
1390.4509825,5.34899997711182
1390.4666075,5.34999990463257
1390.4822325,5.35400009155273
1390.4978575,5.35500001907349
1390.5134825,5.35599994659424
1390.5291075,5.35900020599365
1390.5447325,5.3600001335144
1390.5603575,5.36299991607666
1390.5759825,5.36499977111816
1390.5916075,5.37099981307983
1390.6072325,5.3730001449585
1390.6228575,5.37799978256226
1390.6384825,5.38000011444092
1390.6541075,5.38000011444092
1390.6697325,5.38100004196167
1390.6853575,5.38199996948242
1390.7009825,5.38500022888184
1390.7166075,5.38700008392334
1390.7322325,5.39300012588501
1390.7478575,5.39599990844727
1390.7634825,5.40000009536743
1390.7791075,5.40199995040894
1390.7947325,5.40100002288818
1390.8103575,5.40299987792969
1390.8259825,5.40500020980835
1390.8416075,5.40799999237061
1390.8572325,5.40999984741211
1390.8728575,5.41699981689453
1390.8884825,5.41800022125244
1390.9041075,5.41800022125244
1390.9197325,5.42000007629395
1390.9353575,5.4210000038147
1390.9509825,5.4229998588562
1390.9666075,5.42700004577637
1390.9822325,5.43300008773804
1390.9978575,5.43599987030029
1391.0134825,5.44299983978271
1391.0291075,5.44600009918213
1391.0447325,5.45100021362305
1391.0603575,5.45699977874756
1391.0759825,5.46199989318848
1391.0916075,5.4689998626709
1391.1072325,5.47300004959106
1391.1228575,5.47599983215332
1391.1384825,5.47499990463257
1391.1541075,5.47499990463257
1391.1697325,5.47100019454956
1391.1853575,5.46700000762939
1391.2009825,5.46500015258789
1391.2166075,5.46500015258789
1391.2322325,5.46600008010864
1391.2478575,5.46600008010864
1391.2634825,5.46999979019165
1391.2791075,5.4689998626709
1391.2947325,5.47100019454956
1391.3103575,5.47100019454956
1391.3259825,5.46700000762939
1391.3416075,5.46700000762939
1391.3572325,5.46600008010864
1391.3728575,5.46600008010864
1391.3884825,5.46500015258789
1391.4041075,5.46799993515015
1391.4197325,5.46799993515015
1391.4353575,5.46600008010864
1391.4509825,5.46500015258789
1391.4666075,5.46299982070923
1391.4822325,5.46299982070923
1391.4978575,5.46199989318848
1391.5134825,5.46500015258789
1391.5291075,5.46400022506714
1391.5447325,5.46700000762939
1391.5603575,5.46600008010864
1391.5759825,5.46600008010864
1391.5916075,5.46400022506714
1391.6072325,5.46099996566772
1391.6228575,5.46000003814697
1391.6384825,5.45699977874756
1391.6541075,5.45699977874756
1391.6697325,5.4539999961853
1391.6853575,5.45100021362305
1391.7009825,5.44899988174438
1391.7166075,5.44500017166138
1391.7322325,5.44299983978271
1391.7478575,5.44199991226196
1391.7634825,5.44500017166138
1391.7791075,5.44399976730347
1391.7947325,5.44700002670288
1391.8103575,5.44600009918213
1391.8259825,5.44700002670288
1391.8416075,5.44600009918213
1391.8572325,5.44299983978271
1391.8728575,5.44199991226196
1391.8884825,5.44099998474121
1391.9041075,5.44000005722046
1391.9197325,5.43800020217896
1391.9353575,5.43800020217896
1391.9509825,5.43499994277954
1391.9666075,5.43100023269653
1391.9822325,5.42799997329712
1391.9978575,5.42399978637695
1392.0134825,5.42399978637695
1392.0291075,5.42199993133545
1392.0447325,5.42399978637695
1392.0603575,5.42199993133545
1392.0759825,5.4229998588562
1392.0916075,5.4210000038147
1392.1072325,5.41800022125244
1392.1228575,5.41499996185303
1392.1384825,5.40999984741211
1392.1541075,5.40700006484985
1392.1697325,5.40299987792969
1392.1853575,5.40199995040894
1392.2009825,5.39799976348877
1392.2166075,5.39699983596802
1392.2322325,5.39400005340576
1392.2478575,5.38899993896484
1392.2634825,5.38600015640259
1392.2791075,5.38299989700317
1392.2947325,5.38100004196167
1392.3103575,5.37799978256226
1392.3259825,5.37900018692017
1392.3416075,5.37599992752075
1392.3572325,5.375
1392.3728575,5.37200021743774
1392.3884825,5.36600017547607
1392.4041075,5.36299991607666
1392.4197325,5.35900020599365
1392.4353575,5.35699987411499
1392.4509825,5.35400009155273
1392.4666075,5.35500001907349
1392.4822325,5.35200023651123
1392.4978575,5.34800004959106
1392.5134825,5.3439998626709
1392.5291075,5.34000015258789
1392.5447325,5.33699989318848
1392.5603575,5.33199977874756
1392.5759825,5.33099985122681
1392.5916075,5.32600021362305
1392.6072325,5.32399988174438
1392.6228575,5.31899976730347
1392.6384825,5.31500005722046
1392.6541075,5.31199979782104
1392.6697325,5.30700016021729
1392.6853575,5.30499982833862
1392.7009825,5.30200004577637
1392.7166075,5.30200004577637
1392.7322325,5.29899978637695
1392.7478575,5.29699993133545
1392.7634825,5.29500007629395
1392.7791075,5.28999996185303
1392.7947325,5.28700017929077
1392.8103575,5.28399991989136
1392.8259825,5.28399991989136
1392.8416075,5.2810001373291
1392.8572325,5.28299999237061
1392.8728575,5.2810001373291
1392.8884825,5.2810001373291
1392.9041075,5.27899980545044
1392.9197325,5.27500009536743
1392.9353575,5.27400016784668
1392.9509825,5.27199983596802
1392.9666075,5.27199983596802
1392.9822325,5.27099990844727
1392.9978575,5.27400016784668
1393.0134825,5.27199983596802
1393.0291075,5.26999998092651
1393.0447325,5.26900005340576
1393.0603575,5.26800012588501
1393.0759825,5.26900005340576
1393.0916075,5.26999998092651
1393.1072325,5.27500009536743
1393.1228575,5.27500009536743
1393.1384825,5.27799987792969
1393.1541075,5.27699995040894
1393.1697325,5.27600002288818
1393.1853575,5.27400016784668
1393.2009825,5.27099990844727
1393.2166075,5.26900005340576
1393.2322325,5.26700019836426
1393.2478575,5.26599979400635
1393.2634825,5.26399993896484
1393.2791075,5.26599979400635
1393.2947325,5.26399993896484
1393.3103575,5.26200008392334
1393.3259825,5.26000022888184
1393.3416075,5.25899982452393
1393.3572325,5.25799989700317
1393.3728575,5.25799989700317
1393.3884825,5.26100015640259
1393.4041075,5.26100015640259
1393.4197325,5.26300001144409
1393.4353575,5.26200008392334
1393.4509825,5.25899982452393
1393.4666075,5.25799989700317
1393.4822325,5.25699996948242
1393.4978575,5.25600004196167
1393.5134825,5.25400018692017
1393.5291075,5.25699996948242
1393.5447325,5.25600004196167
1393.5603575,5.25400018692017
1393.5759825,5.2519998550415
1393.5916075,5.24900007247925
1393.6072325,5.2480001449585
1393.6228575,5.24700021743774
1393.6384825,5.25
1393.6541075,5.25099992752075
1393.6697325,5.25600004196167
1393.6853575,5.25699996948242
1393.7009825,5.25799989700317
1393.7166075,5.25899982452393
1393.7322325,5.25699996948242
1393.7478575,5.25600004196167
1393.7634825,5.25400018692017
1393.7791075,5.25500011444092
1393.7947325,5.25500011444092
1393.8103575,5.25600004196167
1393.8259825,5.25600004196167
1393.8416075,5.25400018692017
1393.8572325,5.25299978256226
1393.8728575,5.25299978256226
1393.8884825,5.25500011444092
1393.9041075,5.25500011444092
1393.9197325,5.25899982452393
1393.9353575,5.26100015640259
1393.9509825,5.2649998664856
1393.9666075,5.26700019836426
1393.9822325,5.26700019836426
1393.9978575,5.26999998092651
1394.0134825,5.27199983596802
1394.0291075,5.27600002288818
1394.0447325,5.27799987792969
1394.0603575,5.28599977493286
1394.0759825,5.28800010681152
1394.0916075,5.28999996185303
1394.1072325,5.29199981689453
1394.1228575,5.29500007629395
1394.1384825,5.2979998588562
1394.1541075,5.30100011825562
1394.1697325,5.30700016021729
1394.1853575,5.31099987030029
1394.2009825,5.31699991226196
1394.2166075,5.32000017166138
1394.2322325,5.32200002670288
1394.2478575,5.32499980926514
1394.2634825,5.32600021362305
1394.2791075,5.3289999961853
1394.2947325,5.33099985122681
1394.3103575,5.33599996566772
1394.3259825,5.33799982070923
1394.3416075,5.34100008010864
1394.3572325,5.3439998626709
1394.3728575,5.34499979019165
1394.3884825,5.34800004959106
1394.4041075,5.34999990463257
1394.4197325,5.35599994659424
1394.4353575,5.35900020599365
1394.4509825,5.36600017547607
1394.4666075,5.36800003051758
1394.4822325,5.37200021743774
1394.4978575,5.375
1394.5134825,5.375
1394.5291075,5.37799978256226
1394.5447325,5.38000011444092
1394.5603575,5.38299989700317
1394.5759825,5.38399982452393
1394.5916075,5.3899998664856
1394.6072325,5.39099979400635
1394.6228575,5.39300012588501
1394.6384825,5.39400005340576
1394.6541075,5.39300012588501
1394.6697325,5.39400005340576
1394.6853575,5.39499998092651
1394.7009825,5.39699983596802
1394.7166075,5.39799976348877
1394.7322325,5.40299987792969
1394.7478575,5.40299987792969
1394.7634825,5.40399980545044
1394.7791075,5.40500020980835
1394.7947325,5.40399980545044
1394.8103575,5.40500020980835
1394.8259825,5.40500020980835
1394.8416075,5.40799999237061
1394.8572325,5.40899991989136
1394.8728575,5.41300010681152
1394.8884825,5.41200017929077
1394.9041075,5.40999984741211
1394.9197325,5.41099977493286
1394.9353575,5.41099977493286
1394.9509825,5.41200017929077
1394.9666075,5.41200017929077
1394.9822325,5.41699981689453
1394.9978575,5.41699981689453
1395.0134825,5.41900014877319
1395.0291075,5.41800022125244
1395.0447325,5.41599988937378
1395.0603575,5.41499996185303
1395.0759825,5.41499996185303
1395.0916075,5.41499996185303
1395.1072325,5.41499996185303
1395.1228575,5.42000007629395
1395.1384825,5.4210000038147
1395.1541075,5.4210000038147
1395.1697325,5.4210000038147
1395.1853575,5.4210000038147
1395.2009825,5.42000007629395
1395.2166075,5.42000007629395
1395.2322325,5.42199993133545
1395.2478575,5.42199993133545
1395.2634825,5.42399978637695
1395.2791075,5.42399978637695
1395.2947325,5.4229998588562
1395.3103575,5.42199993133545
1395.3259825,5.42000007629395
1395.3416075,5.42000007629395
1395.3572325,5.42000007629395
1395.3728575,5.4229998588562
1395.3884825,5.42399978637695
1395.4041075,5.42700004577637
1395.4197325,5.42600011825562
1395.4353575,5.42500019073486
1395.4509825,5.4229998588562
1395.4666075,5.42199993133545
1395.4822325,5.4210000038147
1395.4978575,5.4210000038147
1395.5134825,5.42399978637695
1395.5291075,5.42399978637695
1395.5447325,5.42500019073486
1395.5603575,5.42399978637695
1395.5759825,5.42000007629395
1395.5916075,5.41800022125244
1395.6072325,5.41699981689453
1395.6228575,5.41499996185303
1395.6384825,5.41300010681152
1395.6541075,5.41300010681152
1395.6697325,5.40899991989136
1395.6853575,5.40399980545044
1395.7009825,5.39799976348877
1395.7166075,5.38899993896484
1395.7322325,5.38199996948242
1395.7478575,5.37099981307983
1395.7634825,5.3600001335144
1395.7791075,5.34299993515015
1395.7947325,5.3270001411438
1395.8103575,5.30499982833862
1395.8259825,5.2810001373291
1395.8416075,5.25600004196167
1395.8572325,5.23000001907349
1395.8728575,5.20699977874756
1395.8884825,5.18400001525879
1395.9041075,5.16400003433228
1395.9197325,5.14400005340576
1395.9353575,5.13000011444092
1395.9509825,5.11499977111816
1395.9666075,5.09999990463257
1395.9822325,5.08900022506714
1395.9978575,5.08099985122681
1396.0134825,5.07399988174438
1396.0291075,5.07000017166138
1396.0447325,5.07200002670288
1396.0603575,5.07200002670288
1396.0759825,5.07600021362305
1396.0916075,5.07999992370605
1396.1072325,5.08199977874756
1396.1228575,5.08900022506714
1396.1384825,5.09600019454956
1396.1541075,5.10500001907349
1396.1697325,5.11399984359741
1396.1853575,5.12900018692017
1396.2009825,5.1399998664856
1396.2166075,5.15199995040894
1396.2322325,5.16400003433228
1396.2478575,5.17600011825562
1396.2634825,5.18900012969971
1396.2791075,5.20100021362305
1396.2947325,5.21500015258789
1396.3103575,5.22599983215332
1396.3259825,5.24100017547607
1396.3416075,5.2519998550415
1396.3572325,5.26200008392334
1396.3728575,5.26999998092651
1396.3884825,5.27600002288818
1396.4041075,5.28299999237061
1396.4197325,5.29099988937378
1396.4353575,5.30399990081787
1396.4509825,5.31500005722046
1396.4666075,5.32999992370605
1396.4822325,5.3439998626709
1396.4978575,5.35400009155273
1396.5134825,5.36499977111816
1396.5291075,5.37400007247925
1396.5447325,5.38399982452393
1396.5603575,5.39099979400635
1396.5759825,5.40199995040894
1396.5916075,5.40799999237061
1396.6072325,5.41400003433228
1396.6228575,5.41800022125244
1396.6384825,5.41900014877319
1396.6541075,5.42199993133545
1396.6697325,5.42399978637695
1396.6853575,5.42700004577637
1396.7009825,5.42899990081787
1396.7166075,5.43699979782104
1396.7322325,5.44099998474121
1396.7478575,5.44600009918213
1396.7634825,5.44999980926514
1396.7791075,5.45499992370605
1396.7947325,5.45699977874756
1396.8103575,5.45900011062622
1396.8259825,5.46199989318848
1396.8416075,5.46299982070923
1396.8572325,5.46600008010864
1396.8728575,5.46799993515015
1396.8884825,5.4689998626709
1396.9041075,5.46799993515015
1396.9197325,5.46500015258789
1396.9353575,5.46400022506714
1396.9509825,5.46299982070923
1396.9666075,5.46500015258789
1396.9822325,5.46400022506714
1396.9978575,5.46799993515015
1397.0134825,5.46799993515015
1397.0291075,5.46400022506714
1397.0447325,5.46400022506714
1397.0603575,5.46400022506714
1397.0759825,5.46400022506714
1397.0916075,5.46400022506714
1397.1072325,5.46799993515015
1397.1228575,5.46700000762939
1397.1384825,5.46700000762939
1397.1541075,5.46500015258789
1397.1697325,5.46099996566772
1397.1853575,5.46000003814697
1397.2009825,5.45800018310547
1397.2166075,5.45800018310547
1397.2322325,5.45699977874756
1397.2478575,5.46099996566772
1397.2634825,5.45900011062622
1397.2791075,5.45499992370605
1397.2947325,5.45300006866455
1397.3103575,5.45100021362305
1397.3259825,5.44999980926514
1397.3416075,5.44799995422363
1397.3572325,5.45100021362305
1397.3728575,5.44899988174438
1397.3884825,5.44899988174438
1397.4041075,5.44700002670288
1397.4197325,5.44500017166138
1397.4353575,5.44500017166138
1397.4509825,5.44199991226196
1397.4666075,5.44199991226196
1397.4822325,5.44099998474121
1397.4978575,5.44299983978271
1397.5134825,5.44099998474121
1397.5291075,5.44099998474121
1397.5447325,5.43900012969971
1397.5603575,5.43599987030029
1397.5759825,5.43400001525879
1397.5916075,5.43300008773804
1397.6072325,5.43400001525879
1397.6228575,5.43400001525879
1397.6384825,5.43599987030029
1397.6541075,5.43599987030029
1397.6697325,5.43800020217896
1397.6853575,5.43699979782104
1397.7009825,5.43499994277954
1397.7166075,5.43499994277954
1397.7322325,5.43599987030029
1397.7478575,5.43699979782104
1397.7634825,5.43900012969971
1397.7791075,5.44500017166138
1397.7947325,5.44799995422363
1397.8103575,5.44899988174438
1397.8259825,5.45300006866455
1397.8416075,5.45599985122681
1397.8572325,5.46000003814697
1397.8728575,5.46400022506714
1397.8884825,5.47200012207031
1397.9041075,5.47599983215332
1397.9197325,5.48199987411499
1397.9353575,5.48600006103516
1397.9509825,5.48799991607666
1397.9666075,5.48899984359741
1397.9822325,5.48600006103516
1397.9978575,5.4850001335144
1398.0134825,5.48299980163574
1398.0291075,5.48400020599365
1398.0447325,5.48199987411499
1398.0603575,5.48400020599365
1398.0759825,5.48099994659424
1398.0916075,5.47599983215332
1398.1072325,5.47300004959106
1398.1228575,5.47100019454956
1398.1384825,5.4689998626709
1398.1541075,5.46799993515015
1398.1697325,5.47300004959106
1398.1853575,5.47399997711182
1398.2009825,5.47599983215332
1398.2166075,5.47599983215332
1398.2322325,5.47300004959106
1398.2478575,5.47200012207031
1398.2634825,5.4689998626709
1398.2791075,5.46799993515015
1398.2947325,5.46600008010864
1398.3103575,5.4689998626709
1398.3259825,5.4689998626709
1398.3416075,5.4689998626709
1398.3572325,5.4689998626709
1398.3728575,5.46799993515015
1398.3884825,5.46700000762939
1398.4041075,5.46500015258789
1398.4197325,5.46600008010864
1398.4353575,5.46400022506714
1398.4509825,5.46500015258789
1398.4666075,5.46299982070923
1398.4822325,5.46099996566772
1398.4978575,5.45900011062622
1398.5134825,5.4539999961853
1398.5291075,5.45100021362305
1398.5447325,5.44799995422363
1398.5603575,5.44799995422363
1398.5759825,5.44500017166138
1398.5916075,5.44399976730347
1398.6072325,5.44199991226196
1398.6228575,5.43699979782104
1398.6384825,5.43499994277954
1398.6541075,5.43300008773804
1398.6697325,5.43300008773804
1398.6853575,5.42899990081787
1398.7009825,5.43100023269653
1398.7166075,5.42799997329712
1398.7322325,5.42700004577637
1398.7478575,5.42500019073486
1398.7634825,5.4210000038147
1398.7791075,5.42000007629395
1398.7947325,5.41900014877319
1398.8103575,5.41800022125244
1398.8259825,5.41699981689453
1398.8416075,5.42000007629395
1398.8572325,5.41900014877319
1398.8728575,5.41800022125244
1398.8884825,5.41699981689453
1398.9041075,5.41800022125244
1398.9197325,5.41900014877319
1398.9353575,5.42000007629395
1398.9509825,5.42399978637695
1398.9666075,5.42500019073486
1398.9822325,5.42799997329712
1398.9978575,5.42700004577637
1399.0134825,5.42700004577637
1399.0291075,5.42700004577637
1399.0447325,5.42399978637695
1399.0603575,5.42500019073486
1399.0759825,5.42500019073486
1399.0916075,5.42799997329712
1399.1072325,5.42799997329712
1399.1228575,5.43100023269653
1399.1384825,5.43200016021729
1399.1541075,5.42899990081787
1399.1697325,5.42899990081787
1399.1853575,5.42899990081787
1399.2009825,5.43100023269653
1399.2166075,5.43200016021729
1399.2322325,5.43699979782104
1399.2478575,5.43599987030029
1399.2634825,5.43699979782104
1399.2791075,5.43599987030029
1399.2947325,5.43100023269653
1399.3103575,5.42899990081787
1399.3259825,5.42600011825562
1399.3416075,5.42600011825562
1399.3572325,5.42500019073486
1399.3728575,5.42899990081787
1399.3884825,5.42799997329712
1399.4041075,5.42600011825562
1399.4197325,5.42500019073486
1399.4353575,5.4229998588562
1399.4509825,5.4210000038147
1399.4666075,5.42000007629395
1399.4822325,5.4229998588562
1399.4978575,5.42199993133545
1399.5134825,5.42500019073486
1399.5291075,5.42399978637695
1399.5447325,5.42399978637695
1399.5603575,5.42199993133545
1399.5759825,5.41699981689453
1399.5916075,5.41599988937378
1399.6072325,5.41499996185303
1399.6228575,5.41599988937378
1399.6384825,5.41599988937378
1399.6541075,5.41900014877319
1399.6697325,5.41699981689453
1399.6853575,5.41400003433228
1399.7009825,5.41099977493286
1399.7166075,5.40700006484985
1399.7322325,5.40500020980835
1399.7478575,5.40100002288818
1399.7634825,5.40100002288818
1399.7791075,5.39799976348877
