Time(s),Value(℃)
476.7846525,34.0800018310547
476.8002775,34.0900001525879
476.8159025,34.0900001525879
476.8315275,34.0900001525879
476.8471525,34.0900001525879
476.8627775,34.0900001525879
476.8784025,34.0900001525879
476.8940275,34.0800018310547
476.9096525,34.0800018310547
476.9252775,34.0800018310547
476.9409025,34.0800018310547
476.9565275,34.0800018310547
476.9721525,34.0699996948242
476.9877775,34.0699996948242
477.0034025,34.0699996948242
477.0190275,34.0699996948242
477.0346525,34.0699996948242
477.0502775,34.0699996948242
477.0659025,34.0699996948242
477.0815275,34.0699996948242
477.0971525,34.0699996948242
477.1127775,34.0699996948242
477.1284025,34.0800018310547
477.1440275,34.0800018310547
477.1596525,34.0800018310547
477.1752775,34.0800018310547
477.1909025,34.0800018310547
477.2065275,34.0800018310547
477.2221525,34.0800018310547
477.2377775,34.0800018310547
477.2534025,34.0699996948242
477.2690275,34.0699996948242
477.2846525,34.0699996948242
477.3002775,34.0699996948242
477.3159025,34.0699996948242
477.3315275,34.0699996948242
477.3471525,34.0699996948242
477.3627775,34.0699996948242
477.3784025,34.0699996948242
477.3940275,34.0699996948242
477.4096525,34.0699996948242
477.4252775,34.0699996948242
477.4409025,34.0699996948242
477.4565275,34.0699996948242
477.4721525,34.0699996948242
477.4877775,34.0699996948242
477.5034025,34.0699996948242
477.5190275,34.0699996948242
477.5346525,34.0699996948242
477.5502775,34.0699996948242
477.5659025,34.0699996948242
477.5815275,34.0699996948242
477.5971525,34.0699996948242
477.6127775,34.0699996948242
477.6284025,34.0699996948242
477.6440275,34.0699996948242
477.6596525,34.060001373291
477.6752775,34.060001373291
477.6909025,34.060001373291
477.7065275,34.060001373291
477.7221525,34.060001373291
477.7377775,34.060001373291
477.7534025,34.060001373291
477.7690275,34.0499992370605
477.7846525,34.0499992370605
477.8002775,34.0499992370605
477.8159025,34.0499992370605
477.8315275,34.0499992370605
477.8471525,34.0499992370605
477.8627775,34.0499992370605
477.8784025,34.060001373291
477.8940275,34.060001373291
477.9096525,34.060001373291
477.9252775,34.060001373291
477.9409025,34.060001373291
477.9565275,34.0699996948242
477.9721525,34.0699996948242
477.9877775,34.0699996948242
478.0034025,34.0699996948242
478.0190275,34.0699996948242
478.0346525,34.0699996948242
478.0502775,34.060001373291
478.0659025,34.060001373291
478.0815275,34.060001373291
478.0971525,34.060001373291
478.1127775,34.060001373291
478.1284025,34.060001373291
478.1440275,34.060001373291
478.1596525,34.0699996948242
478.1752775,34.0699996948242
478.1909025,34.0699996948242
478.2065275,34.0699996948242
478.2221525,34.0699996948242
478.2377775,34.0699996948242
478.2534025,34.0699996948242
478.2690275,34.0699996948242
478.2846525,34.0699996948242
478.3002775,34.0699996948242
478.3159025,34.0699996948242
478.3315275,34.0699996948242
478.3471525,34.0699996948242
478.3627775,34.0699996948242
478.3784025,34.0699996948242
478.3940275,34.0800018310547
478.4096525,34.0800018310547
478.4252775,34.0800018310547
478.4409025,34.0800018310547
478.4565275,34.0800018310547
478.4721525,34.0900001525879
478.4877775,34.0900001525879
478.5034025,34.0900001525879
478.5190275,34.0900001525879
478.5346525,34.0900001525879
478.5502775,34.0900001525879
478.5659025,34.0900001525879
478.5815275,34.0900001525879
478.5971525,34.0900001525879
478.6127775,34.0900001525879
478.6284025,34.0900001525879
478.6440275,34.0900001525879
478.6596525,34.0800018310547
478.6752775,34.0800018310547
478.6909025,34.0900001525879
478.7065275,34.0900001525879
478.7221525,34.0900001525879
478.7377775,34.0900001525879
478.7534025,34.0900001525879
478.7690275,34.0900001525879
478.7846525,34.0900001525879
478.8002775,34.0900001525879
478.8159025,34.0900001525879
478.8315275,34.0900001525879
478.8471525,34.0900001525879
478.8627775,34.0900001525879
478.8784025,34.0900001525879
478.8940275,34.0900001525879
478.9096525,34.0900001525879
478.9252775,34.0900001525879
478.9409025,34.0999984741211
478.9565275,34.0999984741211
478.9721525,34.0999984741211
478.9877775,34.0999984741211
479.0034025,34.0999984741211
479.0190275,34.0999984741211
479.0346525,34.0999984741211
479.0502775,34.0999984741211
479.0659025,34.0999984741211
479.0815275,34.0999984741211
479.0971525,34.0999984741211
479.1127775,34.0999984741211
479.1284025,34.0999984741211
479.1440275,34.0999984741211
479.1596525,34.0999984741211
479.1752775,34.0999984741211
479.1909025,34.1100006103516
479.2065275,34.1100006103516
479.2221525,34.1100006103516
479.2377775,34.1100006103516
479.2534025,34.1100006103516
479.2690275,34.1100006103516
479.2846525,34.1100006103516
479.3002775,34.1100006103516
479.3159025,34.1100006103516
479.3315275,34.0999984741211
479.3471525,34.0999984741211
479.3627775,34.0999984741211
479.3784025,34.0999984741211
479.3940275,34.0999984741211
479.4096525,34.0999984741211
479.4252775,34.0999984741211
479.4409025,34.0900001525879
479.4565275,34.0900001525879
479.4721525,34.0900001525879
479.4877775,34.0900001525879
479.5034025,34.0900001525879
479.5190275,34.0900001525879
479.5346525,34.0900001525879
479.5502775,34.0900001525879
479.5659025,34.0900001525879
479.5815275,34.0900001525879
479.5971525,34.0900001525879
479.6127775,34.0900001525879
479.6284025,34.0900001525879
479.6440275,34.0900001525879
479.6596525,34.0900001525879
479.6752775,34.0900001525879
479.6909025,34.0800018310547
479.7065275,34.0800018310547
479.7221525,34.0800018310547
479.7377775,34.0900001525879
479.7534025,34.0900001525879
479.7690275,34.0900001525879
479.7846525,34.0900001525879
479.8002775,34.0900001525879
479.8159025,34.0900001525879
479.8315275,34.0900001525879
479.8471525,34.0900001525879
479.8627775,34.0900001525879
479.8784025,34.0900001525879
479.8940275,34.0900001525879
479.9096525,34.0900001525879
479.9252775,34.0900001525879
479.9409025,34.0900001525879
479.9565275,34.0900001525879
479.9721525,34.0900001525879
479.9877775,34.0900001525879
480.0034025,34.0900001525879
480.0190275,34.0900001525879
480.0346525,34.0900001525879
480.0502775,34.0900001525879
480.0659025,34.0900001525879
480.0815275,34.0900001525879
480.0971525,34.0900001525879
480.1127775,34.0900001525879
480.1284025,34.0900001525879
480.1440275,34.0800018310547
480.1596525,34.0800018310547
480.1752775,34.0800018310547
480.1909025,34.0800018310547
480.2065275,34.0800018310547
480.2221525,34.0800018310547
480.2377775,34.0800018310547
480.2534025,34.0800018310547
480.2690275,34.0800018310547
480.2846525,34.0800018310547
480.3002775,34.0800018310547
480.3159025,34.0900001525879
480.3315275,34.0900001525879
480.3471525,34.0900001525879
480.3627775,34.0900001525879
480.3784025,34.0900001525879
480.3940275,34.0900001525879
480.4096525,34.0900001525879
480.4252775,34.0900001525879
480.4409025,34.0900001525879
480.4565275,34.0900001525879
480.4721525,34.0900001525879
480.4877775,34.0900001525879
480.5034025,34.0900001525879
480.5190275,34.0900001525879
480.5346525,34.0900001525879
480.5502775,34.0900001525879
480.5659025,34.0999984741211
480.5815275,34.0999984741211
480.5971525,34.0999984741211
480.6127775,34.0999984741211
480.6284025,34.1100006103516
480.6440275,34.1100006103516
480.6596525,34.1100006103516
480.6752775,34.1100006103516
480.6909025,34.1100006103516
480.7065275,34.1100006103516
480.7221525,34.1100006103516
480.7377775,34.0999984741211
480.7534025,34.0999984741211
480.7690275,34.0999984741211
480.7846525,34.0999984741211
480.8002775,34.0999984741211
480.8159025,34.0999984741211
480.8315275,34.0999984741211
480.8471525,34.0999984741211
480.8627775,34.0999984741211
480.8784025,34.0999984741211
480.8940275,34.0900001525879
480.9096525,34.0900001525879
480.9252775,34.0900001525879
480.9409025,34.0900001525879
480.9565275,34.0900001525879
480.9721525,34.0800018310547
480.9877775,34.0800018310547
481.0034025,34.0800018310547
481.0190275,34.0800018310547
481.0346525,34.0800018310547
481.0502775,34.0800018310547
481.0659025,34.0800018310547
481.0815275,34.0900001525879
481.0971525,34.0900001525879
481.1127775,34.0900001525879
481.1284025,34.0900001525879
481.1440275,34.0900001525879
481.1596525,34.0900001525879
481.1752775,34.0900001525879
481.1909025,34.0900001525879
481.2065275,34.0900001525879
481.2221525,34.0900001525879
481.2377775,34.0900001525879
481.2534025,34.0900001525879
481.2690275,34.0900001525879
481.2846525,34.0900001525879
481.3002775,34.0900001525879
481.3159025,34.0900001525879
481.3315275,34.0900001525879
481.3471525,34.0900001525879
481.3627775,34.0900001525879
481.3784025,34.0900001525879
481.3940275,34.0900001525879
481.4096525,34.0900001525879
481.4252775,34.0900001525879
481.4409025,34.0900001525879
481.4565275,34.0900001525879
481.4721525,34.0900001525879
481.4877775,34.0900001525879
481.5034025,34.0900001525879
481.5190275,34.0900001525879
481.5346525,34.0900001525879
481.5502775,34.0900001525879
481.5659025,34.0900001525879
481.5815275,34.0900001525879
481.5971525,34.0900001525879
481.6127775,34.0900001525879
481.6284025,34.0900001525879
481.6440275,34.0999984741211
481.6596525,34.0999984741211
481.6752775,34.0999984741211
481.6909025,34.0999984741211
481.7065275,34.0999984741211
481.7221525,34.0999984741211
481.7377775,34.0999984741211
481.7534025,34.0999984741211
481.7690275,34.0999984741211
481.7846525,34.0999984741211
481.8002775,34.0999984741211
481.8159025,34.0999984741211
481.8315275,34.0999984741211
481.8471525,34.0999984741211
481.8627775,34.0999984741211
481.8784025,34.0999984741211
481.8940275,34.0999984741211
481.9096525,34.1100006103516
481.9252775,34.1100006103516
481.9409025,34.1100006103516
481.9565275,34.1100006103516
481.9721525,34.1100006103516
481.9877775,34.1100006103516
482.0034025,34.1100006103516
482.0190275,34.1100006103516
482.0346525,34.1100006103516
482.0502775,34.1100006103516
482.0659025,34.0999984741211
482.0815275,34.0999984741211
482.0971525,34.0999984741211
482.1127775,34.0999984741211
482.1284025,34.0999984741211
482.1440275,34.0999984741211
482.1596525,34.0999984741211
482.1752775,34.0999984741211
482.1909025,34.0999984741211
482.2065275,34.0999984741211
482.2221525,34.0999984741211
482.2377775,34.0999984741211
482.2534025,34.0999984741211
482.2690275,34.0999984741211
482.2846525,34.0999984741211
482.3002775,34.0999984741211
482.3159025,34.0999984741211
482.3315275,34.0999984741211
482.3471525,34.0999984741211
482.3627775,34.0999984741211
482.3784025,34.0999984741211
482.3940275,34.0999984741211
482.4096525,34.0999984741211
482.4252775,34.0999984741211
482.4409025,34.0999984741211
482.4565275,34.0999984741211
482.4721525,34.0999984741211
482.4877775,34.0999984741211
482.5034025,34.0999984741211
482.5190275,34.0999984741211
482.5346525,34.0999984741211
482.5502775,34.0900001525879
482.5659025,34.0900001525879
482.5815275,34.0900001525879
482.5971525,34.0900001525879
482.6127775,34.0900001525879
482.6284025,34.0800018310547
482.6440275,34.0800018310547
482.6596525,34.0800018310547
482.6752775,34.0800018310547
482.6909025,34.0800018310547
482.7065275,34.0800018310547
482.7221525,34.0800018310547
482.7377775,34.0800018310547
482.7534025,34.0800018310547
482.7690275,34.0800018310547
482.7846525,34.0800018310547
482.8002775,34.0800018310547
482.8159025,34.0800018310547
482.8315275,34.0699996948242
482.8471525,34.0699996948242
482.8627775,34.0699996948242
482.8784025,34.0699996948242
482.8940275,34.0699996948242
482.9096525,34.0699996948242
482.9252775,34.0699996948242
482.9409025,34.0699996948242
482.9565275,34.0699996948242
482.9721525,34.0699996948242
482.9877775,34.0699996948242
