Time(s),Value(%)
1235.5346525,-93.129997253418
1235.5502775,-93.5500030517578
1235.5659025,-91.1399993896484
1235.5815275,-85.9400024414063
1235.5971525,-78.5699996948242
1235.6127775,-70.8399963378906
1235.6284025,-65.5199966430664
1235.6440275,-64.6800003051758
1235.6596525,-68.3499984741211
1235.6752775,-75.0899963378906
1235.6909025,-83.5999984741211
1235.7065275,-93.3899993896484
1235.7221525,-104.309997558594
1235.7377775,-116.029998779297
1235.7534025,-128.029998779297
1235.7690275,-139.910003662109
1235.7846525,-151.699996948242
1235.8002775,-163.679992675781
1235.8159025,-175.979995727539
1235.8315275,-188.490005493164
1235.8471525,-200.990005493164
1235.8627775,-212.190002441406
1235.8784025,-222.899993896484
1235.8940275,-233.009994506836
1235.9096525,-242.570007324219
1235.9252775,-251.839996337891
1235.9409025,-261.179992675781
1235.9565275,-270.690002441406
1235.9721525,-280.029998779297
1235.9877775,-288.589996337891
1236.0034025,-295.859985351563
1236.0190275,-301.679992675781
1236.0346525,-306.230010986328
1236.0502775,-310.010009765625
1236.0659025,-313.630004882813
1236.0815275,-317.540008544922
1236.0971525,-321.850006103516
1236.1127775,-326.380004882813
1236.1284025,-327.679992675781
1236.1440275,-327.679992675781
1236.1596525,-327.679992675781
1236.1752775,-327.679992675781
1236.1909025,-327.679992675781
1236.2065275,-327.679992675781
1236.2221525,-327.679992675781
1236.2377775,-327.679992675781
1236.2534025,-323.119995117188
1236.2690275,-311.429992675781
1236.2846525,-298.399993896484
1236.3002775,-284.440002441406
1236.3159025,-269.970001220703
1236.3315275,-255.559997558594
1236.3471525,-241.850006103516
1236.3627775,-229.289993286133
1236.3784025,-217.880004882813
1236.3940275,-207.320007324219
1236.4096525,-197.410003662109
1236.4252775,-188.110000610352
1236.4409025,-179.399993896484
1236.4565275,-171.169998168945
1236.4721525,-163.270004272461
1236.4877775,-155.740005493164
1236.5034025,-148.979995727539
1236.5190275,-143.410003662109
1236.5346525,-139.149993896484
1236.5502775,-136.009994506836
1236.5659025,-133.729995727539
1236.5815275,-132.100006103516
1236.5971525,-130.820007324219
1236.6127775,-129.380004882813
1236.6284025,-127.129997253418
1236.6440275,-123.680000305176
1236.6596525,-119.23999786377
1236.6752775,-114.319999694824
1236.6909025,-109.180000305176
1236.7065275,-103.699996948242
1236.7221525,-97.6600036621094
1236.7377775,-90.9800033569336
1236.7534025,-83.8199996948242
1236.7690275,-76.4000015258789
1236.7846525,-68.9499969482422
1236.8002775,-61.5499992370605
1236.8159025,-54.2400016784668
1236.8315275,-47.0299987792969
1236.8471525,-39.9700012207031
1236.8627775,-34.2000007629395
1236.8784025,-28.1800003051758
1236.8940275,-21.7299995422363
1236.9096525,-14.3500003814697
1236.9252775,-5.34000015258789
1236.9409025,5.90999984741211
1236.9565275,19.6499996185303
1236.9721525,35.5299987792969
1236.9877775,52.7700004577637
1237.0034025,70.4199981689453
1237.0190275,87.75
1237.0346525,104.330001831055
1237.0502775,119.930000305176
1237.0659025,134.320007324219
1237.0815275,147.330001831055
1237.0971525,158.910003662109
1237.1127775,168.929992675781
1237.1284025,176.979995727539
1237.1440275,182.619995117188
1237.1596525,185.899993896484
1237.1752775,187.360000610352
1237.1909025,187.660003662109
1237.2065275,186.919998168945
1237.2221525,184.630004882813
1237.2377775,180.490005493164
1237.2534025,175.259994506836
1237.2690275,170.529998779297
1237.2846525,167.639999389648
1237.3002775,166.949996948242
1237.3159025,167.779998779297
1237.3315275,168.539993286133
1237.3471525,167.130004882813
1237.3627775,161.949996948242
1237.3784025,153.0
1237.3940275,142.270004272461
1237.4096525,132.919998168945
1237.4252775,127.660003662109
1237.4409025,127.629997253418
1237.4565275,132.940002441406
1237.4721525,143.960006713867
1237.4877775,161.300003051758
1237.5034025,184.639999389648
1237.5190275,211.789993286133
1237.5346525,238.970001220703
1237.5502775,262.489990234375
1237.5659025,280.529998779297
1237.5815275,293.519989013672
1237.5971525,303.369995117188
1237.6127775,312.279998779297
1237.6284025,321.899993896484
1237.6440275,327.670013427734
1237.6596525,327.670013427734
1237.6752775,327.670013427734
1237.6909025,327.670013427734
1237.7065275,327.670013427734
1237.7221525,327.670013427734
1237.7377775,327.670013427734
1237.7534025,327.670013427734
1237.7690275,327.670013427734
1237.7846525,327.670013427734
1237.8002775,327.670013427734
1237.8159025,327.670013427734
1237.8315275,327.670013427734
1237.8471525,327.670013427734
1237.8627775,327.670013427734
1237.8784025,327.670013427734
1237.8940275,326.529998779297
1237.9096525,315.779998779297
1237.9252775,297.480010986328
1237.9409025,270.720001220703
1237.9565275,235.830001831055
1237.9721525,192.529998779297
1237.9877775,140.339996337891
1238.0034025,80.7399978637695
1238.0190275,18.9500007629395
1238.0346525,-36.9700012207031
1238.0502775,-80.1999969482422
1238.0659025,-108.540000915527
1238.0815275,-123.48999786377
1238.0971525,-126.790000915527
1238.1127775,-119.389999389648
1238.1284025,-102.930000305176
1238.1440275,-80.4700012207031
1238.1596525,-55.6199989318848
1238.1752775,-30.8999996185303
1238.1909025,-6.75
1238.2065275,17.7199993133545
1238.2221525,43.3300018310547
1238.2377775,69.7699966430664
1238.2534025,95.6699981689453
1238.2690275,119.440002441406
1238.2846525,140.160003662109
1238.3002775,157.660003662109
1238.3159025,172.179992675781
1238.3315275,184.149993896484
1238.3471525,194.240005493164
1238.3627775,203.389999389648
1238.3784025,212.660003662109
1238.3940275,222.779998779297
1238.4096525,233.800003051758
1238.4252775,245.169998168945
1238.4409025,256.140014648438
1238.4565275,266.309997558594
1238.4721525,275.799987792969
1238.4877775,285.049987792969
1238.5034025,294.359985351563
1238.5190275,303.809997558594
1238.5346525,313.369995117188
1238.5502775,323.0
1238.5659025,327.670013427734
1238.5815275,327.670013427734
1238.5971525,327.670013427734
1238.6127775,327.670013427734
1238.6284025,327.670013427734
1238.6440275,327.670013427734
1238.6596525,327.670013427734
1238.6752775,327.670013427734
1238.6909025,327.670013427734
1238.7065275,327.670013427734
1238.7221525,327.670013427734
1238.7377775,327.670013427734
1238.7534025,327.670013427734
1238.7690275,327.670013427734
1238.7846525,323.260009765625
1238.8002775,314.799987792969
1238.8159025,305.369995117188
1238.8315275,295.190002441406
1238.8471525,284.5
1238.8627775,279.390014648438
1238.8784025,273.190002441406
1238.8940275,265.410003662109
1238.9096525,254.789993286133
1238.9252775,240.089996337891
1238.9409025,220.960006713867
1238.9565275,197.850006103516
1238.9721525,171.320007324219
1238.9877775,141.770004272461
1239.0034025,110.050003051758
1239.0190275,78.0299987792969
1239.0346525,48.4000015258789
1239.0502775,23.2199993133545
1239.0659025,2.73000001907349
1239.0815275,-14.1899995803833
1239.0971525,-28.4599990844727
1239.1127775,-40.25
1239.1284025,-49.6300010681152
1239.1440275,-57.0200004577637
1239.1596525,-63.1800003051758
1239.1752775,-68.6600036621094
1239.1909025,-73.4100036621094
1239.2065275,-77.0299987792969
1239.2221525,-79.2099990844727
1239.2377775,-79.6900024414063
1239.2534025,-78.0400009155273
1239.2690275,-73.8600006103516
1239.2846525,-67.4000015258789
1239.3002775,-59.6100006103516
1239.3159025,-51.6100006103516
1239.3315275,-43.9900016784668
1239.3471525,-36.5900001525879
1239.3627775,-29.25
1239.3784025,-22.7000007629395
1239.3940275,-18.2700004577637
1239.4096525,-16.8199996948242
1239.4252775,-18.2000007629395
1239.4409025,-21.6900005340576
1239.4565275,-27.1200008392334
1239.4721525,-35.6199989318848
1239.4877775,-48.6699981689453
1239.5034025,-66.6399993896484
1239.5190275,-88.4400024414063
1239.5346525,-112.370002746582
1239.5502775,-136.869995117188
1239.5659025,-160.770004272461
1239.5815275,-182.860000610352
1239.5971525,-201.759994506836
1239.6127775,-216.429992675781
1239.6284025,-226.919998168945
1239.6440275,-234.179992675781
1239.6596525,-239.279998779297
1239.6752775,-242.970001220703
1239.6909025,-245.720001220703
1239.7065275,-247.880004882813
1239.7221525,-249.720001220703
1239.7377775,-251.309997558594
1239.7534025,-252.479995727539
1239.7690275,-253.009994506836
1239.7846525,-252.779998779297
1239.8002775,-251.789993286133
1239.8159025,-249.960006713867
1239.8315275,-247.259994506836
1239.8471525,-243.809997558594
1239.8627775,-240.020004272461
1239.8784025,-236.389999389648
1239.8940275,-232.919998168945
1239.9096525,-228.940002441406
1239.9252775,-223.669998168945
1239.9409025,-217.100006103516
1239.9565275,-210.029998779297
1239.9721525,-203.460006713867
1239.9877775,-198.039993286133
1240.0034025,-193.639999389648
1240.0190275,-189.059997558594
1240.0346525,-182.119995117188
1240.0502775,-170.929992675781
1240.0659025,-155.529998779297
1240.0815275,-138.970001220703
1240.0971525,-126.580001831055
1240.1127775,-123.089996337891
1240.1284025,-130.029998779297
1240.1440275,-146.169998168945
1240.1596525,-170.020004272461
1240.1752775,-201.800003051758
1240.1909025,-242.830001831055
1240.2065275,-292.399993896484
1240.2221525,-327.679992675781
1240.2377775,-327.679992675781
1240.2534025,-327.679992675781
1240.2690275,-327.679992675781
1240.2846525,-327.679992675781
1240.3002775,-327.679992675781
1240.3159025,-327.679992675781
1240.3315275,-327.679992675781
1240.3471525,-327.679992675781
1240.3627775,-327.679992675781
1240.3784025,-327.679992675781
1240.3940275,-327.679992675781
1240.4096525,-327.679992675781
1240.4252775,-327.679992675781
1240.4409025,-327.679992675781
1240.4565275,-327.679992675781
1240.4721525,-327.679992675781
1240.4877775,-327.679992675781
1240.5034025,-327.679992675781
1240.5190275,-327.679992675781
1240.5346525,-327.679992675781
1240.5502775,-322.209991455078
1240.5659025,-306.559997558594
1240.5815275,-290.720001220703
1240.5971525,-273.279998779297
1240.6127775,-253.020004272461
1240.6284025,-229.699996948242
1240.6440275,-203.740005493164
1240.6596525,-175.440002441406
1240.6752775,-144.929992675781
1240.6909025,-112.910003662109
1240.7065275,-81.1900024414063
1240.7221525,-52.2599983215332
1240.7377775,-27.5699996948242
1240.7534025,-6.30999994277954
1240.7690275,13.4200000762939
1240.7846525,32.4599990844727
1240.8002775,50.0400009155273
1240.8159025,65.0199966430664
1240.8315275,76.9199981689453
1240.8471525,86.1500015258789
1240.8627775,93.3099975585938
1240.8784025,98.5800018310547
1240.8940275,101.800003051758
1240.9096525,103.01000213623
1240.9252775,102.730003356934
1240.9409025,101.910003662109
1240.9565275,101.419998168945
1240.9721525,101.569999694824
1240.9877775,101.860000610352
1241.0034025,101.050003051758
1241.0190275,97.8899993896484
1241.0346525,91.870002746582
1241.0502775,83.3899993896484
1241.0659025,73.3399963378906
1241.0815275,62.5900001525879
1241.0971525,51.6699981689453
1241.1127775,40.8199996948242
1241.1284025,30.1599998474121
1241.1440275,19.8799991607666
1241.1596525,10.3100004196167
1241.1752775,1.88999998569489
1241.1909025,-4.94000005722046
1241.2065275,-9.96000003814697
1241.2221525,-13.1599998474121
1241.2377775,-14.8800001144409
1241.2534025,-15.6199998855591
1241.2690275,-15.960000038147
1241.2846525,-16.1900005340576
1241.3002775,-16.0499992370605
1241.3159025,-14.6400003433228
1241.3315275,-11.0200004577637
1241.3471525,-4.94000005722046
1241.3627775,3.28999996185303
1241.3784025,13.3500003814697
1241.3940275,24.9300003051758
1241.4096525,37.4500007629395
1241.4252775,49.5900001525879
1241.4409025,59.4500007629395
1241.4565275,65.5999984741211
1241.4721525,68.0899963378906
1241.4877775,68.0500030517578
1241.5034025,66.4700012207031
1241.5190275,63.7599983215332
1241.5346525,60.0200004577637
1241.5502775,55.4500007629395
1241.5659025,50.4700012207031
1241.5815275,45.810001373291
1241.5971525,42.3499984741211
1241.6127775,40.7200012207031
1241.6284025,41.0400009155273
1241.6440275,43.1399993896484
1241.6596525,47.0499992370605
1241.6752775,52.8499984741211
1241.6909025,60.2099990844727
1241.7065275,67.870002746582
1241.7221525,73.9499969482422
1241.7377775,77.0999984741211
1241.7534025,77.4499969482422
1241.7690275,76.1100006103516
1241.7846525,73.8399963378906
1241.8002775,70.6699981689453
1241.8159025,66.4100036621094
1241.8315275,61.0900001525879
1241.8471525,55.2299995422363
1241.8627775,49.2799987792969
1241.8784025,45.7599983215332
1241.8940275,45.8499984741211
1241.9096525,49.7400016784668
1241.9252775,57.3800010681152
1241.9409025,69.3399963378906
1241.9565275,86.3000030517578
1241.9721525,107.5
1241.9877775,130.029998779297
1242.0034025,149.820007324219
1242.0190275,164.240005493164
1242.0346525,173.860000610352
1242.0502775,180.789993286133
1242.0659025,185.820007324219
1242.0815275,187.990005493164
1242.0971525,186.240005493164
1242.1127775,180.690002441406
1242.1284025,172.610000610352
1242.1440275,163.539993286133
1242.1596525,154.460006713867
1242.1752775,145.660003662109
1242.1909025,137.080001831055
1242.2065275,128.850006103516
1242.2221525,121.529998779297
1242.2377775,115.800003051758
1242.2534025,111.690002441406
1242.2690275,108.059997558594
1242.2846525,102.790000915527
1242.3002775,94.129997253418
1242.3159025,81.9199981689453
1242.3315275,67.3300018310547
1242.3471525,51.7599983215332
1242.3627775,36.0400009155273
1242.3784025,20.5499992370605
1242.3940275,5.44999980926514
1242.4096525,-9.14000034332275
1242.4252775,-23.1499996185303
1242.4409025,-36.5900001525879
1242.4565275,-49.5
1242.4721525,-61.8899993896484
1242.4877775,-73.6399993896484
1242.5034025,-84.5199966430664
1242.5190275,-94.3099975585938
1242.5346525,-103.01000213623
1242.5502775,-110.879997253418
1242.5659025,-118.319999694824
1242.5815275,-125.330001831055
1242.5971525,-131.130004882813
1242.6127775,-134.770004272461
1242.6284025,-135.960006713867
1242.6440275,-135.300003051758
1242.6596525,-133.830001831055
1242.6752775,-132.449996948242
1242.6909025,-131.440002441406
1242.7065275,-130.080001831055
1242.7221525,-126.769996643066
1242.7377775,-120.0
1242.7534025,-109.400001525879
1242.7690275,-95.6800003051758
1242.7846525,-79.7799987792969
1242.8002775,-62.4900016784668
1242.8159025,-44.7700004577637
1242.8315275,-28.4899997711182
1242.8471525,-16.5400009155273
1242.8627775,-11.0500001907349
1242.8784025,-12.25
1242.8940275,-18.0300006866455
1242.9096525,-26.0799999237061
1242.9252775,-34.8699989318848
1242.9409025,-43.6300010681152
1242.9565275,-52.0200004577637
1242.9721525,-59.9000015258789
1242.9877775,-67.2900009155273
