Time(s),Value(%)
816.4570813,-23.1100006103516
816.4727063,-26.9300003051758
816.4883313,-31.0699996948242
816.5039563,-35.3600006103516
816.5195813,-39.7099990844727
816.5352063,-44.0099983215332
816.5508313,-48.189998626709
816.5664563,-52.2400016784668
816.5820813,-56.2200012207031
816.5977063,-60.2099990844727
816.6133313,-64.2300033569336
816.6289563,-68.1600036621094
816.6445813,-71.7399978637695
816.6602063,-74.7600021362305
816.6758313,-77.1399993896484
816.6914563,-78.9700012207031
816.7070813,-80.370002746582
816.7227063,-81.4000015258789
816.7383313,-82.0199966430664
816.7539563,-82.2200012207031
816.7695813,-82.1399993896484
816.7852063,-82.0299987792969
816.8008313,-82.1100006103516
816.8164563,-82.4100036621094
816.8320813,-82.8600006103516
816.8477063,-83.2799987792969
816.8633313,-83.5
816.8789563,-83.4199981689453
816.8945813,-83.0400009155273
816.9102063,-82.4100036621094
816.9258313,-81.5999984741211
816.9414563,-80.629997253418
816.9570813,-79.5800018310547
816.9727063,-78.5599975585938
816.9883313,-77.8600006103516
817.0039563,-77.75
817.0195813,-78.379997253418
817.0352063,-79.7099990844727
817.0508313,-81.5299987792969
817.0664563,-83.5500030517578
817.0820813,-85.5100021362305
817.0977063,-87.2300033569336
817.1133313,-88.6999969482422
817.1289563,-90.1500015258789
817.1445813,-92.0800018310547
817.1602063,-94.9599990844727
817.1758313,-98.9499969482422
817.1914563,-104.169998168945
817.2070813,-110.980003356934
817.2227063,-119.949996948242
817.2383313,-130.679992675781
817.2539563,-142.080001831055
817.2695813,-152.630004882813
817.2852063,-161.669998168945
817.3008313,-170.110000610352
817.3164563,-179.330001831055
817.3320813,-189.5
817.3477063,-199.399993896484
817.3633313,-207.490005493164
817.3789563,-213.0
817.3945813,-216.169998168945
817.4102063,-217.970001220703
817.4258313,-219.559997558594
817.4414563,-221.720001220703
817.4570813,-224.679992675781
817.4727063,-228.350006103516
817.4883313,-232.809997558594
817.5039563,-238.190002441406
817.5195813,-244.169998168945
817.5352063,-249.309997558594
817.5508313,-251.139999389648
817.5664563,-247.720001220703
817.5820813,-239.139999389648
817.5977063,-227.160003662109
817.6133313,-213.699996948242
817.6289563,-199.850006103516
817.6445813,-185.949996948242
817.6602063,-172.009994506836
817.6758313,-158.059997558594
817.6914563,-144.419998168945
817.7070813,-131.619995117188
817.7227063,-120.169998168945
817.7383313,-110.169998168945
817.7539563,-101.269996643066
817.7695813,-92.9400024414063
817.7852063,-84.6800003051758
817.8008313,-76.1999969482422
817.8164563,-67.1900024414063
817.8320813,-57.25
817.8477063,-46.0200004577637
817.8633313,-33.5400009155273
817.8789563,-20.3299999237061
817.8945813,-7.07999992370605
817.9102063,5.61999988555908
817.9258313,17.5499992370605
817.9414563,28.9500007629395
817.9570813,40.4300003051758
817.9727063,52.5900001525879
817.9883313,65.5699996948242
818.0039563,79.0299987792969
818.0195813,92.379997253418
818.0352063,105.099998474121
818.0508313,116.910003662109
818.0664563,127.790000915527
818.0820813,137.869995117188
818.0977063,147.330001831055
818.1133313,156.289993286133
818.1289563,164.899993896484
818.1445813,173.369995117188
818.1602063,181.839996337891
818.1758313,190.350006103516
818.1914563,198.869995117188
818.2070813,207.419998168945
818.2227063,214.619995117188
818.2383313,221.809997558594
818.2539563,228.660003662109
818.2695813,234.729995727539
818.2852063,239.809997558594
818.3008313,244.139999389648
818.3164563,248.119995117188
818.3320813,251.869995117188
818.3477063,255.119995117188
818.3633313,257.579986572266
818.3789563,259.100006103516
818.3945813,259.809997558594
818.4102063,260.040008544922
818.4258313,260.200012207031
818.4414563,260.600006103516
818.4570813,261.320007324219
818.4727063,262.359985351563
818.4883313,263.760009765625
818.5039563,265.630004882813
818.5195813,267.829986572266
818.5352063,269.799987792969
818.5508313,270.640014648438
818.5664563,269.739990234375
818.5820813,267.279998779297
818.5977063,263.890014648438
818.6133313,260.049987792969
818.6289563,255.830001831055
818.6445813,251.080001831055
818.6602063,245.720001220703
818.6758313,239.880004882813
818.6914563,233.850006103516
818.7070813,228.050003051758
818.7227063,222.789993286133
818.7383313,218.100006103516
818.7539563,213.779998779297
818.7695813,209.490005493164
818.7852063,204.990005493164
818.8008313,200.169998168945
818.8164563,195.169998168945
818.8320813,190.339996337891
818.8477063,186.0
818.8633313,182.259994506836
818.8789563,179.160003662109
818.8945813,176.759994506836
818.9102063,175.169998168945
818.9258313,174.179992675781
818.9414563,173.029998779297
818.9570813,170.449996948242
818.9727063,165.440002441406
818.9883313,157.970001220703
819.0039563,148.779998779297
819.0195813,138.699996948242
819.0352063,128.369995117188
819.0508313,118.360000610352
819.0664563,109.129997253418
819.0820813,100.830001831055
819.0977063,93.1900024414063
819.1133313,85.629997253418
819.1289563,77.7200012207031
819.1445813,69.379997253418
819.1602063,60.810001373291
819.1758313,52.0400009155273
819.1914563,42.9300003051758
819.2070813,33.3899993896484
819.2227063,23.2199993133545
819.2383313,13.2200002670288
819.2539563,3.50999999046326
819.2695813,-5.94000005722046
819.2852063,-15.3199996948242
819.3008313,-24.7000007629395
819.3164563,-34.0299987792969
819.3320813,-43.2099990844727
819.3477063,-52.1199989318848
819.3633313,-60.6800003051758
819.3789563,-68.7799987792969
819.3945813,-76.4000015258789
819.4102063,-83.5800018310547
819.4258313,-90.5100021362305
819.4414563,-97.3199996948242
819.4570813,-104.01000213623
819.4727063,-110.400001525879
819.4883313,-116.290000915527
819.5039563,-121.610000610352
819.5195813,-126.379997253418
819.5352063,-130.800003051758
819.5508313,-135.139999389648
819.5664563,-139.630004882813
819.5820813,-144.330001831055
819.5977063,-149.220001220703
819.6133313,-154.360000610352
819.6289563,-159.809997558594
819.6445813,-165.470001220703
819.6602063,-170.940002441406
819.6758313,-175.630004882813
819.6914563,-179.119995117188
819.7070813,-181.509994506836
819.7227063,-183.190002441406
819.7383313,-184.399993896484
819.7539563,-185.100006103516
819.7695813,-185.199996948242
819.7852063,-184.679992675781
819.8008313,-183.660003662109
819.8164563,-182.320007324219
819.8320813,-180.779998779297
819.8477063,-179.089996337891
819.8633313,-177.240005493164
819.8789563,-175.229995727539
819.8945813,-173.039993286133
819.9102063,-170.669998168945
819.9258313,-168.130004882813
819.9414563,-165.330001831055
819.9570813,-162.089996337891
819.9727063,-158.229995727539
819.9883313,-153.679992675781
820.0039563,-148.619995117188
820.0195813,-143.300003051758
820.0352063,-137.970001220703
820.0508313,-132.699996948242
820.0664563,-127.440002441406
820.0820813,-122.110000610352
820.0977063,-116.73999786377
820.1133313,-111.430000305176
820.1289563,-106.220001220703
820.1445813,-101.089996337891
820.1602063,-95.9700012207031
820.1758313,-90.870002746582
820.1914563,-85.9400024414063
820.2070813,-81.2699966430664
820.2227063,-75.5
820.2383313,-70.1999969482422
820.2539563,-65.129997253418
820.2695813,-59.9799995422363
820.2852063,-54.5099983215332
820.3008313,-48.7099990844727
820.3164563,-42.6800003051758
820.3320813,-36.5299987792969
820.3477063,-30.3500003814697
820.3633313,-24.25
820.3789563,-18.5200004577637
820.3945813,-13.5600004196167
820.4102063,-9.64000034332275
820.4258313,-6.65000009536743
820.4414563,-4.26999998092651
820.4570813,-2.19000005722046
820.4727063,-0.349999994039536
820.4883313,1.25
820.5039563,2.60999989509583
820.5195813,3.75999999046326
820.5352063,4.76000022888184
820.5508313,5.61999988555908
820.5664563,6.36999988555908
820.5820813,7.01999998092651
820.5977063,7.6399998664856
820.6133313,8.36999988555908
820.6289563,9.31999969482422
820.6445813,10.5100002288818
820.6602063,11.8100004196167
820.6758313,13.0
820.6914563,13.9499998092651
820.7070813,14.710000038147
820.7227063,15.4300003051758
820.7383313,16.2099990844727
820.7539563,16.9599990844727
820.7695813,17.6100006103516
820.7852063,18.0699996948242
820.8008313,18.3799991607666
820.8164563,18.5699996948242
820.8320813,18.6599998474121
820.8477063,18.6700000762939
820.8633313,18.6000003814697
820.8789563,18.4599990844727
820.8945813,18.25
820.9102063,18.0
820.9258313,17.7000007629395
820.9414563,17.3299999237061
820.9570813,16.8099994659424
820.9727063,16.0300006866455
820.9883313,14.8800001144409
821.0039563,13.3800001144409
821.0195813,11.6300001144409
821.0352063,9.85000038146973
821.0508313,8.19999980926514
821.0664563,6.76999998092651
821.0820813,5.53000020980835
821.0977063,4.25
821.1133313,2.57999992370605
821.1289563,0.189999997615814
821.1445813,-2.99000000953674
821.1602063,-6.94000005722046
821.1758313,-11.6899995803833
821.1914563,-17.2999992370605
821.2070813,-23.6100006103516
821.2227063,-30.0100002288818
821.2383313,-35.6800003051758
821.2539563,-40.1500015258789
821.2695813,-43.7200012207031
821.2852063,-47.0299987792969
821.3008313,-50.3400001525879
821.3164563,-53.310001373291
821.3320813,-55.4799995422363
821.3477063,-56.6599998474121
821.3633313,-57.0099983215332
821.3789563,-57.0499992370605
821.3945813,-57.4099998474121
821.4102063,-58.5900001525879
821.4258313,-60.6699981689453
821.4414563,-63.5699996948242
821.4570813,-67.2600021362305
821.4727063,-71.7600021362305
821.4883313,-76.8399963378906
821.5039563,-81.6699981689453
821.5195813,-84.9199981689453
821.5352063,-85.6600036621094
821.5508313,-84.0500030517578
821.5664563,-81.0599975585938
821.5820813,-77.5299987792969
821.5977063,-73.7300033569336
821.6133313,-69.5500030517578
821.6289563,-64.9300003051758
821.6445813,-59.9300003051758
821.6602063,-54.7999992370605
821.6758313,-49.810001373291
821.6914563,-45.1399993896484
821.7070813,-40.8699989318848
821.7227063,-37.0099983215332
821.7383313,-33.6599998474121
821.7539563,-30.8899993896484
821.7695813,-28.6399993896484
821.7852063,-26.4300003051758
821.8008313,-23.4699993133545
821.8164563,-19.0799999237061
821.8320813,-13.1300001144409
821.8477063,-6.0
821.8633313,1.75
821.8789563,9.72000026702881
821.8945813,17.6399993896484
821.9102063,25.3799991607666
821.9258313,32.8499984741211
821.9414563,40.0
821.9570813,46.8600006103516
821.9727063,53.4599990844727
821.9883313,59.8199996948242
822.0039563,65.9199981689453
822.0195813,71.7200012207031
822.0352063,77.1500015258789
822.0508313,82.1699981689453
822.0664563,86.8000030517578
822.0820813,91.0599975585938
822.0977063,94.9300003051758
822.1133313,98.3399963378906
822.1289563,101.209999084473
822.1445813,103.540000915527
822.1602063,105.459999084473
822.1758313,107.160003662109
822.1914563,108.819999694824
822.2070813,110.540000915527
822.2227063,112.550003051758
822.2383313,114.580001831055
822.2539563,116.580001831055
822.2695813,118.449996948242
822.2852063,120.0
822.3008313,121.059997558594
822.3164563,121.580001831055
822.3320813,121.610000610352
822.3477063,121.300003051758
822.3633313,120.790000915527
822.3789563,120.160003662109
822.3945813,119.389999389648
822.4102063,118.440002441406
822.4258313,117.26000213623
822.4414563,115.849998474121
822.4570813,114.269996643066
822.4727063,112.569999694824
822.4883313,110.800003051758
822.5039563,109.040000915527
822.5195813,107.410003662109
822.5352063,105.980003356934
822.5508313,104.690002441406
822.5664563,103.410003662109
822.5820813,101.970001220703
822.5977063,100.319999694824
822.6133313,98.4800033569336
822.6289563,96.5100021362305
822.6445813,94.4599990844727
822.6602063,92.2200012207031
822.6758313,89.5299987792969
822.6914563,86.129997253418
822.7070813,81.9700012207031
822.7227063,77.1600036621094
822.7383313,71.8099975585938
822.7539563,66.0299987792969
822.7695813,59.9900016784668
822.7852063,54.0499992370605
822.8008313,48.7299995422363
822.8164563,44.4000015258789
822.8320813,41.0
822.8477063,38.2000007629395
822.8633313,35.75
822.8789563,33.5499992370605
822.8945813,31.6499996185303
822.9102063,30.0100002288818
822.9258313,28.5599994659424
822.9414563,27.1800003051758
822.9570813,25.7900009155273
822.9727063,24.3400001525879
822.9883313,22.8199996948242
823.0039563,21.2099990844727
823.0195813,19.4300003051758
823.0352063,17.3899993896484
823.0508313,15.0900001525879
823.0664563,12.710000038147
823.0820813,10.5299997329712
823.0977063,8.75
823.1133313,7.36999988555908
823.1289563,6.21999979019165
823.1445813,5.15999984741211
823.1602063,4.17000007629395
823.1758313,3.26999998092651
823.1914563,2.47000002861023
823.2070813,1.75
823.2227063,1.11000001430511
823.2383313,0.579999983310699
823.2539563,0.25
823.2695813,0.109999999403954
823.2852063,0.109999999403954
823.3008313,0.129999995231628
823.3164563,0.0900000035762787
823.3320813,-0.0700000002980232
823.3477063,-0.370000004768372
823.3633313,-0.759999990463257
823.3789563,-1.23000001907349
823.3945813,-1.72000002861023
823.4102063,-2.22000002861023
823.4258313,-2.73000001907349
823.4414563,-3.25999999046326
823.4570813,-3.84999990463257
823.4727063,-4.5
823.4883313,-5.21000003814697
823.5039563,-5.98000001907349
823.5195813,-6.82000017166138
823.5352063,-7.71999979019165
823.5508313,-8.6899995803833
823.5664563,-9.73999977111816
823.5820813,-10.8900003433228
823.5977063,-12.1800003051758
823.6133313,-13.6099996566772
823.6289563,-15.1199998855591
823.6445813,-16.6800003051758
823.6602063,-18.2399997711182
823.6758313,-19.8199996948242
823.6914563,-21.4200000762939
823.7070813,-23.0200004577637
823.7227063,-24.5300006866455
823.7383313,-25.9200000762939
823.7539563,-27.1800003051758
823.7695813,-28.3199996948242
823.7852063,-29.2999992370605
823.8008313,-29.9400005340576
823.8164563,-30.1000003814697
823.8320813,-29.7299995422363
823.8477063,-28.9899997711182
823.8633313,-28.0900001525879
823.8789563,-27.2199993133545
823.8945813,-26.5200004577637
823.9102063,-26.0699996948242
823.9258313,-26.0100002288818
823.9414563,-26.4400005340576
823.9570813,-27.3500003814697
823.9727063,-28.6200008392334
823.9883313,-30.0699996948242
824.0039563,-31.6100006103516
824.0195813,-33.2200012207031
824.0352063,-34.9500007629395
824.0508313,-36.810001373291
824.0664563,-38.7599983215332
824.0820813,-40.7099990844727
824.0977063,-42.6699981689453
824.1133313,-44.7900009155273
824.1289563,-47.2000007629395
824.1445813,-49.8800010681152
824.1602063,-52.6100006103516
824.1758313,-55.1399993896484
824.1914563,-57.3400001525879
824.2070813,-59.1599998474121
824.2227063,-60.4799995422363
824.2383313,-61.3199996948242
824.2539563,-61.5699996948242
824.2695813,-61.2200012207031
824.2852063,-60.439998626709
824.3008313,-59.4500007629395
824.3164563,-58.439998626709
824.3320813,-57.5
824.3477063,-56.6699981689453
824.3633313,-55.9000015258789
824.3789563,-55.1399993896484
824.3945813,-54.3499984741211
824.4102063,-53.5499992370605
824.4258313,-52.7299995422363
824.4414563,-51.939998626709
824.4570813,-51.189998626709
824.4727063,-50.4799995422363
824.4883313,-49.7700004577637
824.5039563,-48.9199981689453
824.5195813,-47.6599998474121
824.5352063,-45.7700004577637
824.5508313,-43.2000007629395
824.5664563,-40.0999984741211
824.5820813,-36.5999984741211
824.5977063,-32.810001373291
824.6133313,-28.8999996185303
824.6289563,-25.1200008392334
824.6445813,-21.8799991607666
824.6602063,-19.4400005340576
824.6758313,-17.7700004577637
824.6914563,-16.6100006103516
824.7070813,-15.75
824.7227063,-15.1599998474121
824.7383313,-14.8299999237061
824.7539563,-14.7600002288818
824.7695813,-14.8500003814697
824.7852063,-15.0299997329712
824.8008313,-15.2299995422363
824.8164563,-15.4399995803833
824.8320813,-15.6700000762939
824.8477063,-15.9099998474121
824.8633313,-16.1399993896484
824.8789563,-16.3500003814697
824.8945813,-16.5300006866455
824.9102063,-16.7299995422363
824.9258313,-17.0599994659424
824.9414563,-17.6000003814697
824.9570813,-18.3199996948242
824.9727063,-19.0900001525879
824.9883313,-19.7999992370605
825.0039563,-20.3700008392334
825.0195813,-20.8099994659424
825.0352063,-21.1700000762939
825.0508313,-21.4799995422363
825.0664563,-21.7800006866455
825.0820813,-22.0499992370605
825.0977063,-22.2800006866455
825.1133313,-22.4500007629395
825.1289563,-22.5499992370605
825.1445813,-22.5599994659424
825.1602063,-22.4799995422363
825.1758313,-22.3099994659424
825.1914563,-22.1000003814697
825.2070813,-21.9500007629395
825.2227063,-22.2700004577637
825.2383313,-22.6100006103516
825.2539563,-22.8899993896484
825.2695813,-23.0499992370605
825.2852063,-23.0699996948242
825.3008313,-23.0300006866455
825.3164563,-22.9599990844727
825.3320813,-22.8700008392334
825.3477063,-22.6499996185303
825.3633313,-22.0900001525879
825.3789563,-20.9799995422363
825.3945813,-19.25
825.4102063,-17.0200004577637
825.4258313,-14.4200000762939
825.4414563,-11.5500001907349
825.4570813,-8.5600004196167
825.4727063,-5.71000003814697
825.4883313,-3.38000011444092
825.5039563,-1.85000002384186
825.5195813,-1.0900000333786
825.5352063,-0.800000011920929
825.5508313,-0.730000019073486
825.5664563,-0.740000009536743
825.5820813,-0.860000014305115
825.5977063,-1.08000004291534
825.6133313,-1.37000000476837
825.6289563,-1.63999998569489
825.6445813,-1.71000003814697
825.6602063,-1.45000004768372
825.6758313,-0.829999983310699
825.6914563,0.0900000035762787
825.7070813,1.27999997138977
825.7227063,2.70000004768372
825.7383313,4.25
825.7539563,5.73000001907349
825.7695813,6.80000019073486
825.7852063,7.19999980926514
825.8008313,6.90000009536743
825.8164563,6.13000011444092
825.8320813,5.09999990463257
825.8477063,3.97000002861023
825.8633313,2.79999995231628
825.8789563,1.62999999523163
825.8945813,0.490000009536743
825.9102063,-0.5
825.9258313,-1.20000004768372
825.9414563,-1.46000003814697
825.9570813,-1.25
825.9727063,-0.560000002384186
825.9883313,0.709999978542328
