Time(s),Value(μS)
816.5977063,0.44200000166893
816.6133313,0.441000014543533
816.6289563,0.437999993562698
816.6445813,0.435999989509583
816.6602063,0.43299999833107
816.6758313,0.428999990224838
816.6914563,0.425999999046326
816.7070813,0.423000007867813
816.7227063,0.419999986886978
816.7383313,0.416999995708466
816.7539563,0.412999987602234
816.7695813,0.409999996423721
816.7852063,0.40599998831749
816.8008313,0.40200001001358
816.8164563,0.398999989032745
816.8320813,0.395000010728836
816.8477063,0.391000002622604
816.8633313,0.388000011444092
816.8789563,0.38400000333786
816.8945813,0.381000012159348
816.9102063,0.379000008106232
816.9258313,0.375999987125397
816.9414563,0.374000012874603
816.9570813,0.372000008821487
816.9727063,0.370999991893768
816.9883313,0.370000004768372
817.0039563,0.368999987840652
817.0195813,0.368999987840652
817.0352063,0.368000000715256
817.0508313,0.368000000715256
817.0664563,0.368000000715256
817.0820813,0.368000000715256
817.0977063,0.368000000715256
817.1133313,0.368000000715256
817.1289563,0.368000000715256
817.1445813,0.368000000715256
817.1602063,0.368000000715256
817.1758313,0.368000000715256
817.1914563,0.368000000715256
817.2070813,0.367000013589859
817.2227063,0.367000013589859
817.2383313,0.367000013589859
817.2539563,0.367000013589859
817.2695813,0.368000000715256
817.2852063,0.368000000715256
817.3008313,0.368000000715256
817.3164563,0.368999987840652
817.3320813,0.368999987840652
817.3477063,0.368999987840652
817.3633313,0.368999987840652
817.3789563,0.368999987840652
817.3945813,0.368999987840652
817.4102063,0.368999987840652
817.4258313,0.370000004768372
817.4414563,0.370000004768372
817.4570813,0.370999991893768
817.4727063,0.372000008821487
817.4883313,0.372999995946884
817.5039563,0.374000012874603
817.5195813,0.375
817.5352063,0.375999987125397
817.5508313,0.375999987125397
817.5664563,0.375999987125397
817.5820813,0.375
817.5977063,0.375
817.6133313,0.374000012874603
817.6289563,0.372999995946884
817.6445813,0.372000008821487
817.6602063,0.372000008821487
817.6758313,0.370999991893768
817.6914563,0.370000004768372
817.7070813,0.368999987840652
817.7227063,0.368000000715256
817.7383313,0.36599999666214
817.7539563,0.363999992609024
817.7695813,0.361999988555908
817.7852063,0.360000014305115
817.8008313,0.358999997377396
817.8164563,0.35699999332428
817.8320813,0.356000006198883
817.8477063,0.354999989271164
817.8633313,0.354999989271164
817.8789563,0.354000002145767
817.8945813,0.354000002145767
817.9102063,0.354000002145767
817.9258313,0.354000002145767
817.9414563,0.354999989271164
817.9570813,0.354999989271164
817.9727063,0.354999989271164
817.9883313,0.356000006198883
818.0039563,0.356000006198883
818.0195813,0.356000006198883
818.0352063,0.356000006198883
818.0508313,0.356000006198883
818.0664563,0.356000006198883
818.0820813,0.356000006198883
818.0977063,0.354999989271164
818.1133313,0.354999989271164
818.1289563,0.356000006198883
818.1445813,0.356000006198883
818.1602063,0.358000010251999
818.1758313,0.361000001430511
818.1914563,0.36599999666214
818.2070813,0.372000008821487
818.2227063,0.379000008106232
818.2383313,0.386999994516373
818.2539563,0.393999993801117
818.2695813,0.400000005960464
818.2852063,0.405000001192093
818.3008313,0.409000009298325
818.3164563,0.412000000476837
818.3320813,0.414000004529953
818.3477063,0.416999995708466
818.3633313,0.418999999761581
818.3789563,0.419999986886978
818.3945813,0.421999990940094
818.4102063,0.423000007867813
818.4258313,0.42399999499321
818.4414563,0.42399999499321
818.4570813,0.42399999499321
818.4727063,0.423000007867813
818.4883313,0.423000007867813
818.5039563,0.421999990940094
818.5195813,0.421999990940094
818.5352063,0.421000003814697
818.5508313,0.421000003814697
818.5664563,0.419999986886978
818.5820813,0.419999986886978
818.5977063,0.418999999761581
818.6133313,0.418999999761581
818.6289563,0.418999999761581
818.6445813,0.418000012636185
818.6602063,0.418000012636185
818.6758313,0.418000012636185
818.6914563,0.418000012636185
818.7070813,0.418999999761581
818.7227063,0.418999999761581
818.7383313,0.418999999761581
818.7539563,0.418999999761581
818.7695813,0.418999999761581
818.7852063,0.418999999761581
818.8008313,0.418999999761581
818.8164563,0.418000012636185
818.8320813,0.416999995708466
818.8477063,0.416000008583069
818.8633313,0.412999987602234
818.8789563,0.409999996423721
818.8945813,0.40599998831749
818.9102063,0.400999993085861
818.9258313,0.395000010728836
818.9414563,0.389999985694885
818.9570813,0.386000007390976
818.9727063,0.382999986410141
818.9883313,0.381000012159348
819.0039563,0.379000008106232
819.0195813,0.379000008106232
819.0352063,0.381000012159348
819.0508313,0.382999986410141
819.0664563,0.386000007390976
819.0820813,0.388999998569489
819.0977063,0.39300000667572
819.1133313,0.397000014781952
819.1289563,0.400000005960464
819.1445813,0.402999997138977
819.1602063,0.405000001192093
819.1758313,0.407000005245209
819.1914563,0.407999992370605
819.2070813,0.409999996423721
819.2227063,0.41100001335144
819.2383313,0.412000000476837
819.2539563,0.412999987602234
819.2695813,0.414000004529953
819.2852063,0.414000004529953
819.3008313,0.41499999165535
819.3164563,0.41499999165535
819.3320813,0.41499999165535
819.3477063,0.416000008583069
819.3633313,0.416999995708466
819.3789563,0.418000012636185
819.3945813,0.419999986886978
819.4102063,0.421000003814697
819.4258313,0.423000007867813
819.4414563,0.42399999499321
819.4570813,0.425000011920929
819.4727063,0.425999999046326
819.4883313,0.426999986171722
819.5039563,0.428999990224838
819.5195813,0.430000007152557
819.5352063,0.432000011205673
819.5508313,0.433999985456467
819.5664563,0.435999989509583
819.5820813,0.437999993562698
819.5977063,0.439000010490417
819.6133313,0.439999997615814
819.6289563,0.439999997615814
819.6445813,0.441000014543533
819.6602063,0.439999997615814
819.6758313,0.439999997615814
819.6914563,0.439999997615814
819.7070813,0.439000010490417
819.7227063,0.439000010490417
819.7383313,0.437999993562698
819.7539563,0.437000006437302
819.7695813,0.435999989509583
819.7852063,0.433999985456467
819.8008313,0.43299999833107
819.8164563,0.432000011205673
819.8320813,0.430999994277954
819.8477063,0.430999994277954
819.8633313,0.430000007152557
819.8789563,0.430000007152557
819.8945813,0.428999990224838
819.9102063,0.428999990224838
819.9258313,0.428999990224838
819.9414563,0.428000003099442
819.9570813,0.428000003099442
819.9727063,0.426999986171722
819.9883313,0.426999986171722
820.0039563,0.425999999046326
820.0195813,0.425999999046326
820.0352063,0.425999999046326
820.0508313,0.425999999046326
820.0664563,0.425999999046326
820.0820813,0.426999986171722
820.0977063,0.426999986171722
820.1133313,0.426999986171722
820.1289563,0.426999986171722
820.1445813,0.426999986171722
820.1602063,0.426999986171722
820.1758313,0.425999999046326
820.1914563,0.425999999046326
820.2070813,0.425999999046326
820.2227063,0.425999999046326
820.2383313,0.425000011920929
820.2539563,0.425000011920929
820.2695813,0.425000011920929
820.2852063,0.425000011920929
820.3008313,0.425000011920929
820.3164563,0.425000011920929
820.3320813,0.425000011920929
820.3477063,0.425000011920929
820.3633313,0.425000011920929
820.3789563,0.425000011920929
820.3945813,0.425000011920929
820.4102063,0.425000011920929
820.4258313,0.42399999499321
820.4414563,0.42399999499321
820.4570813,0.42399999499321
820.4727063,0.42399999499321
820.4883313,0.425000011920929
820.5039563,0.425000011920929
820.5195813,0.425000011920929
820.5352063,0.425000011920929
820.5508313,0.425999999046326
820.5664563,0.425999999046326
820.5820813,0.426999986171722
820.5977063,0.426999986171722
820.6133313,0.428000003099442
820.6289563,0.428000003099442
820.6445813,0.428000003099442
820.6602063,0.428999990224838
820.6758313,0.428999990224838
820.6914563,0.428999990224838
820.7070813,0.428999990224838
820.7227063,0.428999990224838
820.7383313,0.428999990224838
820.7539563,0.428999990224838
820.7695813,0.428000003099442
820.7852063,0.428000003099442
820.8008313,0.428000003099442
820.8164563,0.428999990224838
820.8320813,0.430000007152557
820.8477063,0.432000011205673
820.8633313,0.433999985456467
820.8789563,0.437000006437302
820.8945813,0.439999997615814
820.9102063,0.44200000166893
820.9258313,0.444000005722046
820.9414563,0.446000009775162
820.9570813,0.446999996900558
820.9727063,0.448000013828278
820.9883313,0.449000000953674
821.0039563,0.449999988079071
821.0195813,0.449999988079071
821.0352063,0.45100000500679
821.0508313,0.451999992132187
821.0664563,0.451999992132187
821.0820813,0.453000009059906
821.0977063,0.453000009059906
821.1133313,0.453000009059906
821.1289563,0.451999992132187
821.1445813,0.451999992132187
821.1602063,0.45100000500679
821.1758313,0.449999988079071
821.1914563,0.449999988079071
821.2070813,0.449000000953674
821.2227063,0.449000000953674
821.2383313,0.449000000953674
821.2539563,0.448000013828278
821.2695813,0.448000013828278
821.2852063,0.448000013828278
821.3008313,0.448000013828278
821.3164563,0.448000013828278
821.3320813,0.448000013828278
821.3477063,0.448000013828278
821.3633313,0.448000013828278
821.3789563,0.448000013828278
821.3945813,0.448000013828278
821.4102063,0.448000013828278
821.4258313,0.449000000953674
821.4414563,0.449000000953674
821.4570813,0.449999988079071
821.4727063,0.45100000500679
821.4883313,0.45100000500679
821.5039563,0.451999992132187
821.5195813,0.451999992132187
821.5352063,0.451999992132187
821.5508313,0.451999992132187
821.5664563,0.451999992132187
821.5820813,0.451999992132187
821.5977063,0.451999992132187
821.6133313,0.451999992132187
821.6289563,0.453000009059906
821.6445813,0.453000009059906
821.6602063,0.453000009059906
821.6758313,0.453000009059906
821.6914563,0.453999996185303
821.7070813,0.453999996185303
821.7227063,0.453999996185303
821.7383313,0.453999996185303
821.7539563,0.455000013113022
821.7695813,0.455000013113022
821.7852063,0.455000013113022
821.8008313,0.455000013113022
821.8164563,0.455000013113022
821.8320813,0.455000013113022
821.8477063,0.455000013113022
821.8633313,0.455000013113022
821.8789563,0.455000013113022
821.8945813,0.455000013113022
821.9102063,0.455000013113022
821.9258313,0.455000013113022
821.9414563,0.455000013113022
821.9570813,0.456000000238419
821.9727063,0.456000000238419
821.9883313,0.456000000238419
822.0039563,0.456999987363815
822.0195813,0.456999987363815
822.0352063,0.458000004291534
822.0508313,0.458000004291534
822.0664563,0.458999991416931
822.0820813,0.458999991416931
822.0977063,0.46000000834465
822.1133313,0.46000000834465
822.1289563,0.46000000834465
822.1445813,0.46000000834465
822.1602063,0.46000000834465
822.1758313,0.46000000834465
822.1914563,0.46000000834465
822.2070813,0.46000000834465
822.2227063,0.46000000834465
822.2383313,0.46000000834465
822.2539563,0.46000000834465
822.2695813,0.46000000834465
822.2852063,0.46000000834465
822.3008313,0.460999995470047
822.3164563,0.460999995470047
822.3320813,0.460999995470047
822.3477063,0.460999995470047
822.3633313,0.462000012397766
822.3789563,0.462000012397766
822.3945813,0.462000012397766
822.4102063,0.462999999523163
822.4258313,0.462999999523163
822.4414563,0.46399998664856
822.4570813,0.46399998664856
822.4727063,0.465000003576279
822.4883313,0.465999990701675
822.5039563,0.465999990701675
822.5195813,0.467000007629395
822.5352063,0.467000007629395
822.5508313,0.467000007629395
822.5664563,0.467999994754791
822.5820813,0.467999994754791
822.5977063,0.467999994754791
822.6133313,0.467999994754791
822.6289563,0.46900001168251
822.6445813,0.46900001168251
822.6602063,0.46900001168251
822.6758313,0.46900001168251
822.6914563,0.46900001168251
822.7070813,0.46900001168251
822.7227063,0.46900001168251
822.7383313,0.46900001168251
822.7539563,0.46900001168251
822.7695813,0.467999994754791
822.7852063,0.467999994754791
822.8008313,0.467999994754791
822.8164563,0.467000007629395
822.8320813,0.467000007629395
822.8477063,0.467000007629395
822.8633313,0.465999990701675
822.8789563,0.465999990701675
822.8945813,0.465000003576279
822.9102063,0.465000003576279
822.9258313,0.465000003576279
822.9414563,0.465000003576279
822.9570813,0.46399998664856
822.9727063,0.46399998664856
822.9883313,0.46399998664856
823.0039563,0.462999999523163
823.0195813,0.462999999523163
823.0352063,0.462999999523163
823.0508313,0.462000012397766
823.0664563,0.462000012397766
823.0820813,0.462000012397766
823.0977063,0.460999995470047
823.1133313,0.460999995470047
823.1289563,0.460999995470047
823.1445813,0.46000000834465
823.1602063,0.46000000834465
823.1758313,0.458999991416931
823.1914563,0.458000004291534
823.2070813,0.456999987363815
823.2227063,0.456000000238419
823.2383313,0.453999996185303
823.2539563,0.451999992132187
823.2695813,0.449000000953674
823.2852063,0.444999992847443
823.3008313,0.441000014543533
823.3164563,0.435999989509583
823.3320813,0.430999994277954
823.3477063,0.425999999046326
823.3633313,0.421000003814697
823.3789563,0.416999995708466
823.3945813,0.412000000476837
823.4102063,0.409000009298325
823.4258313,0.407999992370605
823.4414563,0.409999996423721
823.4570813,0.414000004529953
823.4727063,0.418999999761581
823.4883313,0.42399999499321
823.5039563,0.425999999046326
823.5195813,0.425999999046326
823.5352063,0.423000007867813
823.5508313,0.418999999761581
823.5664563,0.41499999165535
823.5820813,0.41100001335144
823.5977063,0.407999992370605
823.6133313,0.404000014066696
823.6289563,0.400999993085861
823.6445813,0.398000001907349
823.6602063,0.395999997854233
823.6758313,0.39300000667572
823.6914563,0.391000002622604
823.7070813,0.388999998569489
823.7227063,0.386999994516373
823.7383313,0.386000007390976
823.7539563,0.386000007390976
823.7695813,0.386000007390976
823.7852063,0.386999994516373
823.8008313,0.386999994516373
823.8164563,0.386999994516373
823.8320813,0.386000007390976
823.8477063,0.384999990463257
823.8633313,0.38400000333786
823.8789563,0.381999999284744
823.8945813,0.379999995231628
823.9102063,0.379000008106232
823.9258313,0.377999991178513
823.9414563,0.377999991178513
823.9570813,0.377000004053116
823.9727063,0.377000004053116
823.9883313,0.377000004053116
824.0039563,0.377000004053116
824.0195813,0.377000004053116
824.0352063,0.377000004053116
824.0508313,0.377999991178513
824.0664563,0.377999991178513
824.0820813,0.379000008106232
824.0977063,0.379000008106232
824.1133313,0.379999995231628
824.1289563,0.381000012159348
824.1445813,0.382999986410141
824.1602063,0.384999990463257
824.1758313,0.386999994516373
824.1914563,0.389999985694885
824.2070813,0.39300000667572
824.2227063,0.395999997854233
824.2383313,0.398999989032745
824.2539563,0.400999993085861
824.2695813,0.400999993085861
824.2852063,0.400999993085861
824.3008313,0.400000005960464
824.3164563,0.398000001907349
824.3320813,0.395999997854233
824.3477063,0.393999993801117
824.3633313,0.39300000667572
824.3789563,0.39300000667572
824.3945813,0.393999993801117
824.4102063,0.395999997854233
824.4258313,0.397000014781952
824.4414563,0.398999989032745
824.4570813,0.400000005960464
824.4727063,0.400000005960464
824.4883313,0.398999989032745
824.5039563,0.397000014781952
824.5195813,0.395000010728836
824.5352063,0.391999989748001
824.5508313,0.389999985694885
824.5664563,0.388999998569489
824.5820813,0.389999985694885
824.5977063,0.391999989748001
824.6133313,0.395999997854233
824.6289563,0.40200001001358
824.6445813,0.407999992370605
824.6602063,0.41499999165535
824.6758313,0.421000003814697
824.6914563,0.428000003099442
824.7070813,0.433999985456467
824.7227063,0.439000010490417
824.7383313,0.442999988794327
824.7539563,0.446000009775162
824.7695813,0.449000000953674
824.7852063,0.45100000500679
824.8008313,0.451999992132187
824.8164563,0.453000009059906
824.8320813,0.453000009059906
824.8477063,0.453999996185303
824.8633313,0.453000009059906
824.8789563,0.453000009059906
824.8945813,0.451999992132187
824.9102063,0.45100000500679
824.9258313,0.449000000953674
824.9414563,0.448000013828278
824.9570813,0.446000009775162
824.9727063,0.444000005722046
824.9883313,0.44200000166893
825.0039563,0.439999997615814
825.0195813,0.437000006437302
825.0352063,0.433999985456467
825.0508313,0.432000011205673
825.0664563,0.428999990224838
825.0820813,0.426999986171722
825.0977063,0.425000011920929
825.1133313,0.423000007867813
825.1289563,0.421000003814697
825.1445813,0.419999986886978
825.1602063,0.418000012636185
825.1758313,0.416999995708466
825.1914563,0.416000008583069
825.2070813,0.41499999165535
825.2227063,0.414000004529953
825.2383313,0.414000004529953
825.2539563,0.414000004529953
825.2695813,0.414000004529953
825.2852063,0.414000004529953
825.3008313,0.414000004529953
825.3164563,0.414000004529953
825.3320813,0.41499999165535
825.3477063,0.41499999165535
825.3633313,0.41499999165535
825.3789563,0.416000008583069
825.3945813,0.416000008583069
825.4102063,0.416000008583069
825.4258313,0.416000008583069
825.4414563,0.416000008583069
825.4570813,0.41499999165535
825.4727063,0.412999987602234
825.4883313,0.41100001335144
825.5039563,0.407999992370605
825.5195813,0.405000001192093
825.5352063,0.402999997138977
825.5508313,0.400000005960464
825.5664563,0.397000014781952
825.5820813,0.395000010728836
825.5977063,0.39300000667572
825.6133313,0.391000002622604
825.6289563,0.389999985694885
825.6445813,0.388999998569489
825.6602063,0.388000011444092
825.6758313,0.388000011444092
825.6914563,0.388000011444092
825.7070813,0.388000011444092
825.7227063,0.388000011444092
825.7383313,0.388999998569489
825.7539563,0.389999985694885
825.7695813,0.39300000667572
825.7852063,0.398000001907349
825.8008313,0.402999997138977
825.8164563,0.409999996423721
825.8320813,0.418000012636185
825.8477063,0.425000011920929
825.8633313,0.432000011205673
825.8789563,0.437999993562698
825.8945813,0.442999988794327
825.9102063,0.446999996900558
825.9258313,0.45100000500679
825.9414563,0.453999996185303
825.9570813,0.456999987363815
825.9727063,0.458999991416931
825.9883313,0.460999995470047
