Time(s),Value(μS)
507.6261142,1.37999999523163
507.6417392,1.37999999523163
507.6573642,1.37899994850159
507.6729892,1.37899994850159
507.6886142,1.37899994850159
507.7042392,1.37800002098083
507.7198642,1.37800002098083
507.7354892,1.37800002098083
507.7511142,1.37800002098083
507.7667392,1.37800002098083
507.7823642,1.37800002098083
507.7979892,1.37800002098083
507.8136142,1.37800002098083
507.8292392,1.37699997425079
507.8448642,1.37699997425079
507.8604892,1.37699997425079
507.8761142,1.37699997425079
507.8917392,1.37800002098083
507.9073642,1.37800002098083
507.9229892,1.37800002098083
507.9386142,1.37899994850159
507.9542392,1.37899994850159
507.9698642,1.37999999523163
507.9854892,1.37999999523163
508.0011142,1.37999999523163
508.0167392,1.37999999523163
508.0323642,1.37999999523163
508.0479892,1.38100004196167
508.0636142,1.38100004196167
508.0792392,1.38199996948242
508.0948642,1.38199996948242
508.1104892,1.38199996948242
508.1261142,1.38300001621246
508.1417392,1.38300001621246
508.1573642,1.38300001621246
508.1729892,1.38300001621246
508.1886142,1.38300001621246
508.2042392,1.38300001621246
508.2198642,1.38300001621246
508.2354892,1.38300001621246
508.2511142,1.38399994373322
508.2667392,1.38399994373322
508.2823642,1.38399994373322
508.2979892,1.38399994373322
508.3136142,1.38399994373322
508.3292392,1.38399994373322
508.3448642,1.38499999046326
508.3604892,1.38499999046326
508.3761142,1.38499999046326
508.3917392,1.38499999046326
508.4073642,1.38499999046326
508.4229892,1.38499999046326
508.4386142,1.38499999046326
508.4542392,1.38499999046326
508.4698642,1.38499999046326
508.4854892,1.38499999046326
508.5011142,1.38499999046326
508.5167392,1.38499999046326
508.5323642,1.38499999046326
508.5479892,1.38499999046326
508.5636142,1.38499999046326
508.5792392,1.38499999046326
508.5948642,1.38499999046326
508.6104892,1.38499999046326
508.6261142,1.38499999046326
508.6417392,1.38499999046326
508.6573642,1.38499999046326
508.6729892,1.38499999046326
508.6886142,1.38399994373322
508.7042392,1.38499999046326
508.7198642,1.38499999046326
508.7354892,1.38499999046326
508.7511142,1.38499999046326
508.7667392,1.38499999046326
508.7823642,1.38499999046326
508.7979892,1.38499999046326
508.8136142,1.38499999046326
508.8292392,1.38499999046326
508.8448642,1.38499999046326
508.8604892,1.38499999046326
508.8761142,1.38499999046326
508.8917392,1.38499999046326
508.9073642,1.38499999046326
508.9229892,1.38499999046326
508.9386142,1.38499999046326
508.9542392,1.38399994373322
508.9698642,1.38399994373322
508.9854892,1.38399994373322
509.0011142,1.38399994373322
509.0167392,1.38399994373322
509.0323642,1.38399994373322
509.0479892,1.38499999046326
509.0636142,1.38499999046326
509.0792392,1.38499999046326
509.0948642,1.38499999046326
509.1104892,1.38499999046326
509.1261142,1.38499999046326
509.1417392,1.38499999046326
509.1573642,1.38499999046326
509.1729892,1.38499999046326
509.1886142,1.38499999046326
509.2042392,1.38499999046326
509.2198642,1.38499999046326
509.2354892,1.38499999046326
509.2511142,1.3860000371933
509.2667392,1.3860000371933
509.2823642,1.3860000371933
509.2979892,1.3860000371933
509.3136142,1.3860000371933
509.3292392,1.3860000371933
509.3448642,1.3860000371933
509.3604892,1.3860000371933
509.3761142,1.3860000371933
509.3917392,1.3860000371933
509.4073642,1.38499999046326
509.4229892,1.38499999046326
509.4386142,1.38499999046326
509.4542392,1.38499999046326
509.4698642,1.38499999046326
509.4854892,1.38399994373322
509.5011142,1.38399994373322
509.5167392,1.38399994373322
509.5323642,1.38399994373322
509.5479892,1.38399994373322
509.5636142,1.38399994373322
509.5792392,1.38399994373322
509.5948642,1.38399994373322
509.6104892,1.38399994373322
509.6261142,1.38399994373322
509.6417392,1.38399994373322
509.6573642,1.38399994373322
509.6729892,1.38399994373322
509.6886142,1.38399994373322
509.7042392,1.38399994373322
509.7198642,1.38399994373322
509.7354892,1.38399994373322
509.7511142,1.38499999046326
509.7667392,1.38499999046326
509.7823642,1.3860000371933
509.7979892,1.38699996471405
509.8136142,1.38800001144409
509.8292392,1.38800001144409
509.8448642,1.38900005817413
509.8604892,1.38999998569489
509.8761142,1.38999998569489
509.8917392,1.38999998569489
509.9073642,1.39100003242493
509.9229892,1.39100003242493
509.9386142,1.38999998569489
509.9542392,1.38999998569489
509.9698642,1.38999998569489
509.9854892,1.38900005817413
510.0011142,1.38900005817413
510.0167392,1.38900005817413
510.0323642,1.38900005817413
510.0479892,1.38900005817413
510.0636142,1.38800001144409
510.0792392,1.38800001144409
510.0948642,1.38800001144409
510.1104892,1.38800001144409
510.1261142,1.38800001144409
510.1417392,1.38800001144409
510.1573642,1.38800001144409
510.1729892,1.38800001144409
510.1886142,1.38900005817413
510.2042392,1.38900005817413
510.2198642,1.38900005817413
510.2354892,1.38900005817413
510.2511142,1.38900005817413
510.2667392,1.38900005817413
510.2823642,1.38900005817413
510.2979892,1.38900005817413
510.3136142,1.38900005817413
510.3292392,1.38900005817413
510.3448642,1.38900005817413
510.3604892,1.38900005817413
510.3761142,1.38999998569489
510.3917392,1.38999998569489
510.4073642,1.38999998569489
510.4229892,1.38999998569489
510.4386142,1.38999998569489
510.4542392,1.38999998569489
510.4698642,1.38999998569489
510.4854892,1.38999998569489
510.5011142,1.38999998569489
510.5167392,1.38999998569489
510.5323642,1.39100003242493
510.5479892,1.39100003242493
510.5636142,1.39100003242493
510.5792392,1.39100003242493
510.5948642,1.39100003242493
510.6104892,1.39100003242493
510.6261142,1.39100003242493
510.6417392,1.39100003242493
510.6573642,1.39100003242493
510.6729892,1.39100003242493
510.6886142,1.39100003242493
510.7042392,1.39100003242493
510.7198642,1.39100003242493
510.7354892,1.39100003242493
510.7511142,1.39100003242493
510.7667392,1.39100003242493
510.7823642,1.39100003242493
510.7979892,1.39100003242493
510.8136142,1.39100003242493
510.8292392,1.39100003242493
510.8448642,1.39100003242493
510.8604892,1.39100003242493
510.8761142,1.39100003242493
510.8917392,1.39100003242493
510.9073642,1.39100003242493
510.9229892,1.39100003242493
510.9386142,1.39100003242493
510.9542392,1.39100003242493
510.9698642,1.39199995994568
510.9854892,1.39199995994568
511.0011142,1.39199995994568
511.0167392,1.39199995994568
511.0323642,1.39199995994568
511.0479892,1.39300000667572
511.0636142,1.39300000667572
511.0792392,1.39300000667572
511.0948642,1.39300000667572
511.1104892,1.39300000667572
511.1261142,1.39300000667572
511.1417392,1.39300000667572
511.1573642,1.39300000667572
511.1729892,1.39300000667572
511.1886142,1.39400005340576
511.2042392,1.39400005340576
511.2198642,1.39400005340576
511.2354892,1.39400005340576
511.2511142,1.39400005340576
511.2667392,1.39400005340576
511.2823642,1.39400005340576
511.2979892,1.39400005340576
511.3136142,1.39400005340576
511.3292392,1.39499998092651
511.3448642,1.39499998092651
511.3604892,1.39499998092651
511.3761142,1.39499998092651
511.3917392,1.39499998092651
511.4073642,1.39499998092651
511.4229892,1.39499998092651
511.4386142,1.39499998092651
511.4542392,1.39499998092651
511.4698642,1.39499998092651
511.4854892,1.39499998092651
511.5011142,1.39499998092651
511.5167392,1.39499998092651
511.5323642,1.39499998092651
511.5479892,1.39600002765656
511.5636142,1.39499998092651
511.5792392,1.39600002765656
511.5948642,1.39600002765656
511.6104892,1.39600002765656
511.6261142,1.39600002765656
511.6417392,1.39600002765656
511.6573642,1.39600002765656
511.6729892,1.39699995517731
511.6886142,1.39699995517731
511.7042392,1.39699995517731
511.7198642,1.39699995517731
511.7354892,1.39699995517731
511.7511142,1.39699995517731
511.7667392,1.39699995517731
511.7823642,1.39699995517731
511.7979892,1.39699995517731
511.8136142,1.39699995517731
511.8292392,1.39699995517731
511.8448642,1.39699995517731
511.8604892,1.39800000190735
511.8761142,1.39800000190735
511.8917392,1.39800000190735
511.9073642,1.39800000190735
511.9229892,1.39800000190735
511.9386142,1.39800000190735
511.9542392,1.39800000190735
511.9698642,1.39800000190735
511.9854892,1.39800000190735
512.0011142,1.39800000190735
512.0167392,1.39900004863739
512.0323642,1.39900004863739
512.0479892,1.39900004863739
512.0636142,1.39900004863739
512.0792392,1.39900004863739
512.0948642,1.39900004863739
512.1104892,1.39999997615814
512.1261142,1.39999997615814
512.1417392,1.39999997615814
512.1573642,1.40100002288818
512.1729892,1.40100002288818
512.1886142,1.40100002288818
512.2042392,1.40100002288818
512.2198642,1.40100002288818
512.2354892,1.40100002288818
512.2511142,1.40100002288818
512.2667392,1.40100002288818
512.2823642,1.40199995040894
512.2979892,1.40199995040894
512.3136142,1.40199995040894
512.3292392,1.40299999713898
512.3448642,1.40299999713898
512.3604892,1.40299999713898
512.3761142,1.40299999713898
512.3917392,1.40299999713898
512.4073642,1.40299999713898
512.4229892,1.40299999713898
512.4386142,1.40400004386902
512.4542392,1.40400004386902
512.4698642,1.40400004386902
512.4854892,1.40400004386902
512.5011142,1.40499997138977
512.5167392,1.40499997138977
512.5323642,1.40499997138977
512.5479892,1.40499997138977
512.5636142,1.40499997138977
512.5792392,1.40499997138977
512.5948642,1.40600001811981
512.6104892,1.40600001811981
512.6261142,1.40600001811981
512.6417392,1.40600001811981
512.6573642,1.40600001811981
512.6729892,1.40600001811981
512.6886142,1.40699994564056
512.7042392,1.40699994564056
512.7198642,1.40699994564056
512.7354892,1.40699994564056
512.7511142,1.40699994564056
512.7667392,1.40699994564056
512.7823642,1.40699994564056
512.7979892,1.40699994564056
512.8136142,1.40699994564056
512.8292392,1.40699994564056
512.8448642,1.40699994564056
512.8604892,1.40699994564056
512.8761142,1.40699994564056
512.8917392,1.40699994564056
512.9073642,1.40699994564056
512.9229892,1.40699994564056
512.9386142,1.40699994564056
512.9542392,1.40699994564056
512.9698642,1.40699994564056
512.9854892,1.40799999237061
513.0011142,1.40799999237061
513.0167392,1.40699994564056
513.0323642,1.40699994564056
513.0479892,1.40699994564056
513.0636142,1.40699994564056
513.0792392,1.40699994564056
513.0948642,1.40699994564056
513.1104892,1.40699994564056
513.1261142,1.40699994564056
513.1417392,1.40699994564056
513.1573642,1.40699994564056
513.1729892,1.40699994564056
513.1886142,1.40699994564056
513.2042392,1.40699994564056
513.2198642,1.40600001811981
513.2354892,1.40600001811981
513.2511142,1.40600001811981
513.2667392,1.40600001811981
513.2823642,1.40600001811981
513.2979892,1.40600001811981
513.3136142,1.40600001811981
513.3292392,1.40600001811981
513.3448642,1.40600001811981
513.3604892,1.40499997138977
513.3761142,1.40499997138977
513.3917392,1.40499997138977
513.4073642,1.40499997138977
513.4229892,1.40400004386902
513.4386142,1.40400004386902
513.4542392,1.40400004386902
513.4698642,1.40400004386902
513.4854892,1.40400004386902
513.5011142,1.40400004386902
513.5167392,1.40299999713898
513.5323642,1.40299999713898
513.5479892,1.40299999713898
513.5636142,1.40299999713898
513.5792392,1.40299999713898
513.5948642,1.40199995040894
513.6104892,1.40199995040894
513.6261142,1.40199995040894
513.6417392,1.40199995040894
513.6573642,1.40100002288818
513.6729892,1.40100002288818
513.6886142,1.40100002288818
513.7042392,1.40100002288818
513.7198642,1.39999997615814
513.7354892,1.39999997615814
513.7511142,1.39999997615814
513.7667392,1.39999997615814
513.7823642,1.39999997615814
513.7979892,1.39900004863739
513.8136142,1.39900004863739
513.8292392,1.39900004863739
513.8448642,1.39900004863739
513.8604892,1.39900004863739
513.8761142,1.39800000190735
513.8917392,1.39800000190735
513.9073642,1.39800000190735
513.9229892,1.39800000190735
513.9386142,1.39800000190735
513.9542392,1.39800000190735
513.9698642,1.39800000190735
513.9854892,1.39800000190735
