Time(s),Value(μS)
506.5479892,0.0520000010728836
506.5636142,0.0520000010728836
506.5792392,0.0520000010728836
506.5948642,0.0520000010728836
506.6104892,0.0520000010728836
506.6261142,0.0520000010728836
506.6417392,0.0509999990463257
506.6573642,0.0520000010728836
506.6729892,0.0520000010728836
506.6886142,0.0520000010728836
506.7042392,0.0520000010728836
506.7198642,0.0509999990463257
506.7354892,0.0509999990463257
506.7511142,0.0509999990463257
506.7667392,0.0520000010728836
506.7823642,0.0509999990463257
506.7979892,0.0520000010728836
506.8136142,0.0520000010728836
506.8292392,0.0520000010728836
506.8448642,0.0520000010728836
506.8604892,0.0520000010728836
506.8761142,0.0520000010728836
506.8917392,0.0509999990463257
506.9073642,0.0520000010728836
506.9229892,0.0509999990463257
506.9386142,0.0520000010728836
506.9542392,0.0520000010728836
506.9698642,0.0520000010728836
506.9854892,0.0520000010728836
507.0011142,0.0509999990463257
507.0167392,0.0509999990463257
507.0323642,0.0509999990463257
507.0479892,0.0520000010728836
507.0636142,0.0520000010728836
507.0792392,0.0520000010728836
507.0948642,0.0520000010728836
507.1104892,0.0520000010728836
507.1261142,0.0520000010728836
507.1417392,0.0520000010728836
507.1573642,0.0520000010728836
507.1729892,0.0509999990463257
507.1886142,0.0520000010728836
507.2042392,0.0520000010728836
507.2198642,0.0520000010728836
507.2354892,0.0520000010728836
507.2511142,0.0520000010728836
507.2667392,0.0520000010728836
507.2823642,0.0509999990463257
507.2979892,0.0520000010728836
507.3136142,0.0509999990463257
507.3292392,0.0520000010728836
507.3448642,0.0520000010728836
507.3604892,0.0520000010728836
507.3761142,0.0520000010728836
507.3917392,0.0520000010728836
507.4073642,0.0520000010728836
507.4229892,0.0509999990463257
507.4386142,0.0520000010728836
507.4542392,0.0509999990463257
507.4698642,0.0520000010728836
507.4854892,0.0520000010728836
507.5011142,0.0520000010728836
507.5167392,0.0520000010728836
507.5323642,0.0509999990463257
507.5479892,0.0509999990463257
507.5636142,0.0509999990463257
507.5792392,0.0520000010728836
507.5948642,0.0520000010728836
507.6104892,0.0520000010728836
507.6261142,0.0520000010728836
507.6417392,0.0520000010728836
507.6573642,0.0520000010728836
507.6729892,0.0520000010728836
507.6886142,0.0520000010728836
507.7042392,0.0509999990463257
507.7198642,0.0520000010728836
507.7354892,0.0520000010728836
507.7511142,0.0520000010728836
507.7667392,0.0520000010728836
507.7823642,0.0520000010728836
507.7979892,0.0509999990463257
507.8136142,0.0509999990463257
507.8292392,0.0509999990463257
507.8448642,0.0509999990463257
507.8604892,0.0520000010728836
507.8761142,0.0520000010728836
507.8917392,0.0520000010728836
507.9073642,0.0520000010728836
507.9229892,0.0520000010728836
507.9386142,0.0520000010728836
507.9542392,0.0520000010728836
507.9698642,0.0520000010728836
507.9854892,0.0509999990463257
508.0011142,0.0520000010728836
508.0167392,0.0520000010728836
508.0323642,0.0520000010728836
508.0479892,0.0509999990463257
508.0636142,0.0509999990463257
508.0792392,0.0509999990463257
508.0948642,0.0509999990463257
508.1104892,0.0520000010728836
508.1261142,0.0520000010728836
508.1417392,0.0520000010728836
508.1573642,0.0520000010728836
508.1729892,0.0520000010728836
508.1886142,0.0520000010728836
508.2042392,0.0520000010728836
508.2198642,0.0520000010728836
508.2354892,0.0509999990463257
508.2511142,0.0520000010728836
508.2667392,0.0520000010728836
508.2823642,0.0520000010728836
508.2979892,0.0520000010728836
508.3136142,0.0520000010728836
508.3292392,0.0509999990463257
508.3448642,0.0509999990463257
508.3604892,0.0520000010728836
508.3761142,0.0509999990463257
508.3917392,0.0520000010728836
508.4073642,0.0520000010728836
508.4229892,0.0520000010728836
508.4386142,0.0520000010728836
508.4542392,0.0520000010728836
508.4698642,0.0520000010728836
508.4854892,0.0509999990463257
508.5011142,0.0520000010728836
508.5167392,0.0509999990463257
508.5323642,0.0520000010728836
508.5479892,0.0520000010728836
508.5636142,0.0520000010728836
508.5792392,0.0520000010728836
508.5948642,0.0509999990463257
508.6104892,0.0509999990463257
508.6261142,0.0509999990463257
508.6417392,0.0520000010728836
508.6573642,0.0520000010728836
508.6729892,0.0520000010728836
508.6886142,0.0520000010728836
508.7042392,0.0520000010728836
508.7198642,0.0520000010728836
508.7354892,0.0520000010728836
508.7511142,0.0520000010728836
508.7667392,0.0520000010728836
508.7823642,0.0520000010728836
508.7979892,0.0520000010728836
508.8136142,0.0520000010728836
508.8292392,0.0520000010728836
508.8448642,0.0520000010728836
508.8604892,0.0509999990463257
508.8761142,0.0509999990463257
508.8917392,0.0520000010728836
508.9073642,0.0509999990463257
508.9229892,0.0520000010728836
508.9386142,0.0520000010728836
508.9542392,0.0520000010728836
508.9698642,0.0520000010728836
508.9854892,0.0520000010728836
509.0011142,0.0520000010728836
509.0167392,0.0520000010728836
509.0323642,0.0520000010728836
509.0479892,0.0520000010728836
509.0636142,0.0520000010728836
509.0792392,0.0520000010728836
509.0948642,0.0520000010728836
509.1104892,0.0520000010728836
509.1261142,0.0520000010728836
509.1417392,0.0509999990463257
509.1573642,0.0509999990463257
509.1729892,0.0520000010728836
509.1886142,0.0520000010728836
509.2042392,0.0520000010728836
509.2198642,0.0520000010728836
509.2354892,0.0520000010728836
509.2511142,0.0520000010728836
509.2667392,0.0520000010728836
509.2823642,0.0520000010728836
509.2979892,0.0509999990463257
509.3136142,0.0520000010728836
509.3292392,0.0520000010728836
509.3448642,0.0520000010728836
509.3604892,0.0520000010728836
509.3761142,0.0520000010728836
509.3917392,0.0520000010728836
509.4073642,0.0509999990463257
509.4229892,0.0520000010728836
509.4386142,0.0509999990463257
509.4542392,0.0520000010728836
509.4698642,0.0520000010728836
509.4854892,0.0520000010728836
509.5011142,0.0520000010728836
509.5167392,0.0520000010728836
509.5323642,0.0520000010728836
509.5479892,0.0520000010728836
509.5636142,0.0520000010728836
509.5792392,0.0520000010728836
509.5948642,0.0520000010728836
509.6104892,0.0520000010728836
509.6261142,0.0520000010728836
509.6417392,0.0509999990463257
509.6573642,0.0509999990463257
509.6729892,0.0509999990463257
509.6886142,0.0509999990463257
509.7042392,0.0520000010728836
509.7198642,0.0520000010728836
509.7354892,0.0520000010728836
509.7511142,0.0520000010728836
509.7667392,0.0520000010728836
509.7823642,0.0520000010728836
509.7979892,0.0520000010728836
509.8136142,0.0520000010728836
509.8292392,0.0509999990463257
509.8448642,0.0520000010728836
509.8604892,0.0520000010728836
509.8761142,0.0520000010728836
509.8917392,0.0520000010728836
509.9073642,0.0520000010728836
509.9229892,0.0520000010728836
509.9386142,0.0509999990463257
509.9542392,0.0520000010728836
509.9698642,0.0509999990463257
509.9854892,0.0520000010728836
510.0011142,0.0520000010728836
510.0167392,0.0520000010728836
510.0323642,0.0520000010728836
510.0479892,0.0520000010728836
510.0636142,0.0520000010728836
510.0792392,0.0520000010728836
510.0948642,0.0520000010728836
510.1104892,0.0520000010728836
510.1261142,0.0520000010728836
510.1417392,0.0520000010728836
510.1573642,0.0520000010728836
510.1729892,0.0520000010728836
510.1886142,0.0520000010728836
510.2042392,0.0520000010728836
510.2198642,0.0509999990463257
510.2354892,0.0520000010728836
510.2511142,0.0520000010728836
510.2667392,0.0520000010728836
510.2823642,0.0520000010728836
510.2979892,0.0520000010728836
510.3136142,0.0520000010728836
510.3292392,0.0520000010728836
510.3448642,0.0520000010728836
510.3604892,0.0520000010728836
510.3761142,0.0520000010728836
510.3917392,0.0520000010728836
510.4073642,0.0520000010728836
510.4229892,0.0520000010728836
510.4386142,0.0520000010728836
510.4542392,0.0520000010728836
510.4698642,0.0509999990463257
510.4854892,0.0520000010728836
510.5011142,0.0520000010728836
510.5167392,0.0520000010728836
510.5323642,0.0520000010728836
510.5479892,0.0520000010728836
510.5636142,0.0520000010728836
510.5792392,0.0520000010728836
510.5948642,0.0520000010728836
510.6104892,0.0520000010728836
510.6261142,0.0520000010728836
510.6417392,0.0520000010728836
510.6573642,0.0520000010728836
510.6729892,0.0520000010728836
510.6886142,0.0520000010728836
510.7042392,0.0520000010728836
510.7198642,0.0520000010728836
510.7354892,0.0520000010728836
510.7511142,0.0509999990463257
510.7667392,0.0520000010728836
510.7823642,0.0520000010728836
510.7979892,0.0520000010728836
510.8136142,0.0520000010728836
510.8292392,0.0520000010728836
510.8448642,0.0520000010728836
510.8604892,0.0520000010728836
510.8761142,0.0520000010728836
510.8917392,0.0509999990463257
510.9073642,0.0520000010728836
510.9229892,0.0520000010728836
510.9386142,0.0520000010728836
510.9542392,0.0520000010728836
510.9698642,0.0520000010728836
510.9854892,0.0520000010728836
511.0011142,0.0509999990463257
511.0167392,0.0520000010728836
511.0323642,0.0509999990463257
511.0479892,0.0520000010728836
511.0636142,0.0520000010728836
511.0792392,0.0520000010728836
511.0948642,0.0520000010728836
511.1104892,0.0520000010728836
511.1261142,0.0520000010728836
511.1417392,0.0520000010728836
511.1573642,0.0520000010728836
511.1729892,0.0520000010728836
511.1886142,0.0520000010728836
511.2042392,0.0520000010728836
511.2198642,0.0520000010728836
511.2354892,0.0520000010728836
511.2511142,0.0509999990463257
511.2667392,0.0520000010728836
511.2823642,0.0509999990463257
511.2979892,0.0520000010728836
511.3136142,0.0520000010728836
511.3292392,0.0520000010728836
511.3448642,0.0520000010728836
511.3604892,0.0520000010728836
511.3761142,0.0520000010728836
511.3917392,0.0520000010728836
511.4073642,0.0520000010728836
511.4229892,0.0509999990463257
511.4386142,0.0520000010728836
511.4542392,0.0520000010728836
511.4698642,0.0520000010728836
511.4854892,0.0520000010728836
511.5011142,0.0520000010728836
511.5167392,0.0520000010728836
511.5323642,0.0509999990463257
511.5479892,0.0520000010728836
511.5636142,0.0520000010728836
511.5792392,0.0520000010728836
511.5948642,0.0520000010728836
511.6104892,0.0520000010728836
511.6261142,0.0520000010728836
511.6417392,0.0520000010728836
511.6573642,0.0520000010728836
511.6729892,0.0520000010728836
511.6886142,0.0520000010728836
511.7042392,0.0520000010728836
511.7198642,0.0520000010728836
511.7354892,0.0520000010728836
511.7511142,0.0520000010728836
511.7667392,0.0520000010728836
511.7823642,0.0520000010728836
511.7979892,0.0520000010728836
511.8136142,0.0509999990463257
511.8292392,0.0520000010728836
511.8448642,0.0520000010728836
511.8604892,0.0520000010728836
511.8761142,0.0520000010728836
511.8917392,0.0520000010728836
511.9073642,0.0520000010728836
511.9229892,0.0520000010728836
511.9386142,0.0520000010728836
511.9542392,0.0520000010728836
511.9698642,0.0520000010728836
511.9854892,0.0520000010728836
512.0011142,0.0520000010728836
512.0167392,0.0520000010728836
512.0323642,0.0520000010728836
512.0479892,0.0520000010728836
512.0636142,0.0509999990463257
512.0792392,0.0520000010728836
512.0948642,0.0509999990463257
512.1104892,0.0520000010728836
512.1261142,0.0520000010728836
512.1417392,0.0520000010728836
512.1573642,0.0520000010728836
512.1729892,0.0520000010728836
512.1886142,0.0520000010728836
512.2042392,0.0520000010728836
512.2198642,0.0520000010728836
512.2354892,0.0520000010728836
512.2511142,0.0520000010728836
512.2667392,0.0520000010728836
512.2823642,0.0520000010728836
512.2979892,0.0520000010728836
512.3136142,0.0520000010728836
512.3292392,0.0520000010728836
512.3448642,0.0520000010728836
512.3604892,0.0520000010728836
512.3761142,0.0520000010728836
512.3917392,0.0520000010728836
512.4073642,0.0520000010728836
512.4229892,0.0520000010728836
512.4386142,0.0520000010728836
512.4542392,0.0520000010728836
512.4698642,0.0520000010728836
512.4854892,0.0520000010728836
512.5011142,0.0520000010728836
512.5167392,0.0520000010728836
512.5323642,0.0520000010728836
512.5479892,0.0520000010728836
512.5636142,0.0520000010728836
512.5792392,0.0520000010728836
512.5948642,0.0520000010728836
512.6104892,0.0520000010728836
512.6261142,0.0520000010728836
512.6417392,0.0520000010728836
512.6573642,0.0520000010728836
512.6729892,0.0520000010728836
512.6886142,0.0520000010728836
512.7042392,0.0520000010728836
512.7198642,0.0520000010728836
512.7354892,0.0520000010728836
512.7511142,0.0520000010728836
512.7667392,0.0520000010728836
512.7823642,0.0520000010728836
512.7979892,0.0520000010728836
512.8136142,0.0520000010728836
512.8292392,0.0520000010728836
512.8448642,0.0520000010728836
512.8604892,0.0509999990463257
512.8761142,0.0509999990463257
512.8917392,0.0520000010728836
512.9073642,0.0520000010728836
512.9229892,0.0520000010728836
512.9386142,0.0520000010728836
512.9542392,0.0520000010728836
512.9698642,0.0520000010728836
512.9854892,0.0520000010728836
513.0011142,0.0520000010728836
513.0167392,0.0520000010728836
513.0323642,0.0520000010728836
513.0479892,0.0520000010728836
513.0636142,0.0520000010728836
513.0792392,0.0520000010728836
513.0948642,0.0520000010728836
513.1104892,0.0520000010728836
513.1261142,0.0509999990463257
513.1417392,0.0520000010728836
513.1573642,0.0520000010728836
513.1729892,0.0520000010728836
513.1886142,0.0520000010728836
513.2042392,0.0520000010728836
513.2198642,0.0520000010728836
513.2354892,0.0520000010728836
513.2511142,0.0520000010728836
513.2667392,0.0520000010728836
513.2823642,0.0520000010728836
513.2979892,0.0520000010728836
513.3136142,0.0520000010728836
513.3292392,0.0520000010728836
513.3448642,0.0520000010728836
513.3604892,0.0520000010728836
513.3761142,0.0520000010728836
513.3917392,0.0520000010728836
513.4073642,0.0509999990463257
513.4229892,0.0520000010728836
513.4386142,0.0520000010728836
513.4542392,0.0520000010728836
513.4698642,0.0520000010728836
513.4854892,0.0520000010728836
513.5011142,0.0520000010728836
513.5167392,0.0520000010728836
513.5323642,0.0520000010728836
513.5479892,0.0520000010728836
513.5636142,0.0520000010728836
513.5792392,0.0520000010728836
513.5948642,0.0520000010728836
513.6104892,0.0520000010728836
513.6261142,0.0520000010728836
513.6417392,0.0520000010728836
513.6573642,0.0520000010728836
513.6729892,0.0520000010728836
513.6886142,0.0520000010728836
513.7042392,0.0520000010728836
513.7198642,0.0520000010728836
513.7354892,0.0520000010728836
513.7511142,0.0520000010728836
513.7667392,0.0520000010728836
513.7823642,0.0520000010728836
513.7979892,0.0520000010728836
513.8136142,0.0520000010728836
513.8292392,0.0520000010728836
513.8448642,0.0520000010728836
513.8604892,0.0520000010728836
513.8761142,0.0520000010728836
513.8917392,0.0520000010728836
513.9073642,0.0509999990463257
513.9229892,0.0520000010728836
513.9386142,0.0509999990463257
513.9542392,0.0520000010728836
513.9698642,0.0520000010728836
513.9854892,0.0520000010728836
