Time(s),Value(℃)
507.5948642,31.6800003051758
507.6104892,31.6800003051758
507.6261142,31.6800003051758
507.6417392,31.6900005340576
507.6573642,31.6900005340576
507.6729892,31.6900005340576
507.6886142,31.6900005340576
507.7042392,31.6900005340576
507.7198642,31.6900005340576
507.7354892,31.6900005340576
507.7511142,31.6900005340576
507.7667392,31.6900005340576
507.7823642,31.6900005340576
507.7979892,31.6900005340576
507.8136142,31.6800003051758
507.8292392,31.6800003051758
507.8448642,31.6800003051758
507.8604892,31.6800003051758
507.8761142,31.6800003051758
507.8917392,31.6800003051758
507.9073642,31.6800003051758
507.9229892,31.6800003051758
507.9386142,31.6800003051758
507.9542392,31.6800003051758
507.9698642,31.6800003051758
507.9854892,31.6800003051758
508.0011142,31.6800003051758
508.0167392,31.6800003051758
508.0323642,31.6800003051758
508.0479892,31.6800003051758
508.0636142,31.6800003051758
508.0792392,31.6800003051758
508.0948642,31.6800003051758
508.1104892,31.6800003051758
508.1261142,31.6700000762939
508.1417392,31.6700000762939
508.1573642,31.6700000762939
508.1729892,31.6700000762939
508.1886142,31.6700000762939
508.2042392,31.6700000762939
508.2198642,31.6700000762939
508.2354892,31.6700000762939
508.2511142,31.6700000762939
508.2667392,31.6700000762939
508.2823642,31.6700000762939
508.2979892,31.6700000762939
508.3136142,31.6700000762939
508.3292392,31.6700000762939
508.3448642,31.6700000762939
508.3604892,31.6700000762939
508.3761142,31.6700000762939
508.3917392,31.6700000762939
508.4073642,31.6700000762939
508.4229892,31.6700000762939
508.4386142,31.6700000762939
508.4542392,31.6700000762939
508.4698642,31.6700000762939
508.4854892,31.6700000762939
508.5011142,31.6700000762939
508.5167392,31.6700000762939
508.5323642,31.6700000762939
508.5479892,31.6700000762939
508.5636142,31.6700000762939
508.5792392,31.6700000762939
508.5948642,31.6599998474121
508.6104892,31.6599998474121
508.6261142,31.6599998474121
508.6417392,31.6599998474121
508.6573642,31.6599998474121
508.6729892,31.6499996185303
508.6886142,31.6499996185303
508.7042392,31.6499996185303
508.7198642,31.6499996185303
508.7354892,31.6499996185303
508.7511142,31.6499996185303
508.7667392,31.6499996185303
508.7823642,31.6499996185303
508.7979892,31.6499996185303
508.8136142,31.6499996185303
508.8292392,31.6499996185303
508.8448642,31.6499996185303
508.8604892,31.6499996185303
508.8761142,31.6499996185303
508.8917392,31.6499996185303
508.9073642,31.6499996185303
508.9229892,31.6499996185303
508.9386142,31.6499996185303
508.9542392,31.6499996185303
508.9698642,31.6499996185303
508.9854892,31.6499996185303
509.0011142,31.6499996185303
509.0167392,31.6499996185303
509.0323642,31.6499996185303
509.0479892,31.6599998474121
509.0636142,31.6599998474121
509.0792392,31.6599998474121
509.0948642,31.6599998474121
509.1104892,31.6599998474121
509.1261142,31.6499996185303
509.1417392,31.6499996185303
509.1573642,31.6499996185303
509.1729892,31.6499996185303
509.1886142,31.6499996185303
509.2042392,31.6499996185303
509.2198642,31.6399993896484
509.2354892,31.6399993896484
509.2511142,31.6399993896484
509.2667392,31.6399993896484
509.2823642,31.6399993896484
509.2979892,31.6499996185303
509.3136142,31.6499996185303
509.3292392,31.6499996185303
509.3448642,31.6499996185303
509.3604892,31.6499996185303
509.3761142,31.6499996185303
509.3917392,31.6499996185303
509.4073642,31.6499996185303
509.4229892,31.6499996185303
509.4386142,31.6399993896484
509.4542392,31.6399993896484
509.4698642,31.6399993896484
509.4854892,31.6399993896484
509.5011142,31.6499996185303
509.5167392,31.6499996185303
509.5323642,31.6499996185303
509.5479892,31.6499996185303
509.5636142,31.6499996185303
509.5792392,31.6599998474121
509.5948642,31.6599998474121
509.6104892,31.6599998474121
509.6261142,31.6599998474121
509.6417392,31.6599998474121
509.6573642,31.6599998474121
509.6729892,31.6499996185303
509.6886142,31.6499996185303
509.7042392,31.6499996185303
509.7198642,31.6499996185303
509.7354892,31.6499996185303
509.7511142,31.6499996185303
509.7667392,31.6499996185303
509.7823642,31.6499996185303
509.7979892,31.6499996185303
509.8136142,31.6499996185303
509.8292392,31.6499996185303
509.8448642,31.6599998474121
509.8604892,31.6599998474121
509.8761142,31.6599998474121
509.8917392,31.6599998474121
509.9073642,31.6599998474121
509.9229892,31.6599998474121
509.9386142,31.6499996185303
509.9542392,31.6499996185303
509.9698642,31.6499996185303
509.9854892,31.6499996185303
510.0011142,31.6499996185303
510.0167392,31.6499996185303
510.0323642,31.6499996185303
510.0479892,31.6499996185303
510.0636142,31.6499996185303
510.0792392,31.6499996185303
510.0948642,31.6499996185303
510.1104892,31.6599998474121
510.1261142,31.6599998474121
510.1417392,31.6599998474121
510.1573642,31.6599998474121
510.1729892,31.6599998474121
510.1886142,31.6499996185303
510.2042392,31.6499996185303
510.2198642,31.6499996185303
510.2354892,31.6499996185303
510.2511142,31.6499996185303
510.2667392,31.6499996185303
510.2823642,31.6499996185303
510.2979892,31.6499996185303
510.3136142,31.6499996185303
510.3292392,31.6499996185303
510.3448642,31.6499996185303
510.3604892,31.6499996185303
510.3761142,31.6499996185303
510.3917392,31.6499996185303
510.4073642,31.6599998474121
510.4229892,31.6499996185303
510.4386142,31.6499996185303
510.4542392,31.6499996185303
510.4698642,31.6499996185303
510.4854892,31.6499996185303
510.5011142,31.6499996185303
510.5167392,31.6399993896484
510.5323642,31.6399993896484
510.5479892,31.6399993896484
510.5636142,31.6399993896484
510.5792392,31.6399993896484
510.5948642,31.6499996185303
510.6104892,31.6499996185303
510.6261142,31.6499996185303
510.6417392,31.6499996185303
510.6573642,31.6499996185303
510.6729892,31.6499996185303
510.6886142,31.6499996185303
510.7042392,31.6499996185303
510.7198642,31.6499996185303
510.7354892,31.6499996185303
510.7511142,31.6499996185303
510.7667392,31.6499996185303
510.7823642,31.6499996185303
510.7979892,31.6499996185303
510.8136142,31.6499996185303
510.8292392,31.6499996185303
510.8448642,31.6499996185303
510.8604892,31.6499996185303
510.8761142,31.6499996185303
510.8917392,31.6599998474121
510.9073642,31.6599998474121
510.9229892,31.6599998474121
510.9386142,31.6700000762939
510.9542392,31.6700000762939
510.9698642,31.6700000762939
510.9854892,31.6700000762939
511.0011142,31.6700000762939
511.0167392,31.6700000762939
511.0323642,31.6700000762939
511.0479892,31.6700000762939
511.0636142,31.6599998474121
511.0792392,31.6599998474121
511.0948642,31.6599998474121
511.1104892,31.6599998474121
511.1261142,31.6700000762939
511.1417392,31.6700000762939
511.1573642,31.6700000762939
511.1729892,31.6700000762939
511.1886142,31.6700000762939
511.2042392,31.6700000762939
511.2198642,31.6700000762939
511.2354892,31.6700000762939
511.2511142,31.6700000762939
511.2667392,31.6700000762939
511.2823642,31.6700000762939
511.2979892,31.6700000762939
511.3136142,31.6599998474121
511.3292392,31.6599998474121
511.3448642,31.6700000762939
511.3604892,31.6700000762939
511.3761142,31.6700000762939
511.3917392,31.6700000762939
511.4073642,31.6700000762939
511.4229892,31.6800003051758
511.4386142,31.6800003051758
511.4542392,31.6800003051758
511.4698642,31.6900005340576
511.4854892,31.6900005340576
511.5011142,31.6900005340576
511.5167392,31.6900005340576
511.5323642,31.6900005340576
511.5479892,31.6900005340576
511.5636142,31.6900005340576
511.5792392,31.6900005340576
511.5948642,31.6900005340576
511.6104892,31.6900005340576
511.6261142,31.6900005340576
511.6417392,31.6900005340576
511.6573642,31.6900005340576
511.6729892,31.6900005340576
511.6886142,31.6900005340576
511.7042392,31.6900005340576
511.7198642,31.6900005340576
511.7354892,31.6900005340576
511.7511142,31.7000007629395
511.7667392,31.7000007629395
511.7823642,31.7000007629395
511.7979892,31.7000007629395
511.8136142,31.7000007629395
511.8292392,31.7000007629395
511.8448642,31.6900005340576
511.8604892,31.6900005340576
511.8761142,31.6900005340576
511.8917392,31.6900005340576
511.9073642,31.6900005340576
511.9229892,31.6900005340576
511.9386142,31.6900005340576
511.9542392,31.6900005340576
511.9698642,31.6900005340576
511.9854892,31.7000007629395
512.0011142,31.7000007629395
512.0167392,31.7000007629395
512.0323642,31.7000007629395
512.0479892,31.7000007629395
512.0636142,31.7000007629395
512.0792392,31.7000007629395
512.0948642,31.7000007629395
512.1104892,31.7000007629395
512.1261142,31.7000007629395
512.1417392,31.6900005340576
512.1573642,31.6900005340576
512.1729892,31.6900005340576
512.1886142,31.6900005340576
512.2042392,31.6900005340576
512.2198642,31.6900005340576
512.2354892,31.6900005340576
512.2511142,31.6900005340576
512.2667392,31.6800003051758
512.2823642,31.6800003051758
512.2979892,31.6800003051758
512.3136142,31.6800003051758
512.3292392,31.6800003051758
512.3448642,31.6800003051758
512.3604892,31.6800003051758
512.3761142,31.6800003051758
512.3917392,31.6700000762939
512.4073642,31.6700000762939
512.4229892,31.6700000762939
512.4386142,31.6700000762939
512.4542392,31.6800003051758
512.4698642,31.6800003051758
512.4854892,31.6800003051758
512.5011142,31.6800003051758
512.5167392,31.6800003051758
512.5323642,31.6800003051758
512.5479892,31.6800003051758
512.5636142,31.6800003051758
512.5792392,31.6800003051758
512.5948642,31.6800003051758
512.6104892,31.6800003051758
512.6261142,31.6800003051758
512.6417392,31.6700000762939
512.6573642,31.6700000762939
512.6729892,31.6700000762939
512.6886142,31.6599998474121
512.7042392,31.6599998474121
512.7198642,31.6599998474121
512.7354892,31.6499996185303
512.7511142,31.6499996185303
512.7667392,31.6499996185303
512.7823642,31.6499996185303
512.7979892,31.6499996185303
512.8136142,31.6499996185303
512.8292392,31.6499996185303
512.8448642,31.6499996185303
512.8604892,31.6499996185303
512.8761142,31.6499996185303
512.8917392,31.6499996185303
512.9073642,31.6499996185303
512.9229892,31.6399993896484
512.9386142,31.6399993896484
512.9542392,31.6399993896484
512.9698642,31.6299991607666
512.9854892,31.6299991607666
513.0011142,31.6299991607666
513.0167392,31.6299991607666
513.0323642,31.6299991607666
513.0479892,31.6299991607666
513.0636142,31.6299991607666
513.0792392,31.6399993896484
513.0948642,31.6399993896484
513.1104892,31.6399993896484
513.1261142,31.6399993896484
513.1417392,31.6399993896484
513.1573642,31.6399993896484
513.1729892,31.6399993896484
513.1886142,31.6399993896484
513.2042392,31.6299991607666
513.2198642,31.6299991607666
513.2354892,31.6299991607666
513.2511142,31.6299991607666
513.2667392,31.6200008392334
513.2823642,31.6200008392334
513.2979892,31.6200008392334
513.3136142,31.6200008392334
513.3292392,31.6200008392334
513.3448642,31.6200008392334
513.3604892,31.6200008392334
513.3761142,31.6200008392334
513.3917392,31.6200008392334
513.4073642,31.6200008392334
513.4229892,31.6200008392334
513.4386142,31.6200008392334
513.4542392,31.6100006103516
513.4698642,31.6100006103516
513.4854892,31.6100006103516
513.5011142,31.6100006103516
513.5167392,31.6100006103516
513.5323642,31.6100006103516
513.5479892,31.6100006103516
513.5636142,31.6100006103516
513.5792392,31.6100006103516
513.5948642,31.6200008392334
513.6104892,31.6200008392334
513.6261142,31.6200008392334
513.6417392,31.6200008392334
513.6573642,31.6299991607666
513.6729892,31.6299991607666
513.6886142,31.6299991607666
513.7042392,31.6299991607666
513.7198642,31.6200008392334
513.7354892,31.6200008392334
513.7511142,31.6200008392334
513.7667392,31.6200008392334
513.7823642,31.6200008392334
513.7979892,31.6200008392334
513.8136142,31.6200008392334
513.8292392,31.6200008392334
513.8448642,31.6200008392334
513.8604892,31.6200008392334
513.8761142,31.6200008392334
513.8917392,31.6299991607666
513.9073642,31.6299991607666
513.9229892,31.6299991607666
513.9386142,31.6399993896484
513.9542392,31.6399993896484
513.9698642,31.6399993896484
513.9854892,31.6399993896484
