Time(s),Value(%)
988.2794169,64.0100021362305
988.2950419,67.2200012207031
988.3106669,70.0
988.3262919,72.2399978637695
988.3419169,73.870002746582
988.3575419,74.9000015258789
988.3731669,75.2699966430664
988.3887919,74.7099990844727
988.4044169,72.879997253418
988.4200419,69.6600036621094
988.4356669,65.3499984741211
988.4512919,60.5800018310547
988.4669169,56.0400009155273
988.4825419,52.1500015258789
988.4981669,48.9900016784668
988.5137919,46.3199996948242
988.5294169,43.7599983215332
988.5450419,40.8400001525879
988.5606669,37.2900009155273
988.5762919,33.0999984741211
988.5919169,28.5900001525879
988.6075419,24.1800003051758
988.6231669,20.2000007629395
988.6387919,16.8099994659424
988.6544169,14.1499996185303
988.6700419,12.5
988.6856669,12.210000038147
988.7012919,13.5100002288818
988.7169169,16.2900009155273
988.7325419,20.0499992370605
988.7481669,24.1200008392334
988.7637919,27.9300003051758
988.7794169,31.1900005340576
988.7950419,34.0499992370605
988.8106669,37.4199981689453
988.8262919,42.9000015258789
988.8419169,51.939998626709
988.8575419,64.7799987792969
988.8731669,80.6100006103516
988.8887919,98.4599990844727
988.9044169,117.529998779297
988.9200419,136.929992675781
988.9356669,154.990005493164
988.9512919,169.320007324219
988.9669169,178.139999389648
988.9825419,181.610000610352
988.9981669,181.369995117188
989.0137919,178.970001220703
989.0294169,175.179992675781
989.0450419,170.199996948242
989.0606669,164.229995727539
989.0762919,157.649993896484
989.0919169,151.009994506836
989.1075419,144.919998168945
989.1231669,139.820007324219
989.1387919,135.800003051758
989.1544169,132.970001220703
989.1700419,131.710006713867
989.1856669,132.429992675781
989.2012919,134.949996948242
989.2169169,138.110000610352
989.2325419,140.190002441406
989.2481669,140.259994506836
989.2637919,139.169998168945
989.2794169,138.509994506836
989.2950419,139.100006103516
989.3106669,140.880004882813
989.3262919,143.979995727539
989.3419169,148.860000610352
989.3575419,155.520004272461
989.3731669,162.669998168945
989.3887919,167.940002441406
989.4044169,169.589996337891
989.4200419,167.880004882813
989.4356669,164.25
989.4512919,159.5
989.4669169,153.300003051758
989.4825419,144.970001220703
989.4981669,133.929992675781
989.5137919,119.51000213623
989.5294169,100.949996948242
989.5450419,77.629997253418
989.5606669,49.1199989318848
989.5762919,15.1899995803833
989.5919169,-24.1000003814697
989.6075419,-68.1999969482422
989.6231669,-115.25
989.6387919,-161.949996948242
989.6544169,-204.75
989.6700419,-241.649993896484
989.6856669,-273.160003662109
989.7012919,-301.670013427734
989.7169169,-327.679992675781
989.7325419,-327.679992675781
989.7481669,-327.679992675781
989.7637919,-327.679992675781
989.7794169,-327.679992675781
989.7950419,-327.679992675781
989.8106669,-327.679992675781
989.8262919,-327.679992675781
989.8419169,-327.679992675781
989.8575419,-327.679992675781
989.8731669,-327.679992675781
989.8887919,-327.679992675781
989.9044169,-327.679992675781
989.9200419,-327.679992675781
989.9356669,-327.679992675781
989.9512919,-327.679992675781
989.9669169,-327.679992675781
989.9825419,-327.679992675781
989.9981669,-327.679992675781
990.0137919,-327.679992675781
990.0294169,-327.679992675781
990.0450419,-327.679992675781
990.0606669,-327.679992675781
990.0762919,-327.679992675781
990.0919169,-327.679992675781
990.1075419,-327.679992675781
990.1231669,-327.679992675781
990.1387919,-327.679992675781
990.1544169,-327.679992675781
990.1700419,-327.679992675781
990.1856669,-327.679992675781
990.2012919,-327.679992675781
990.2169169,-327.679992675781
990.2325419,-327.679992675781
990.2481669,-327.679992675781
990.2637919,-327.679992675781
990.2794169,-327.679992675781
990.2950419,-327.679992675781
990.3106669,-327.679992675781
990.3262919,-327.679992675781
990.3419169,-327.679992675781
990.3575419,-284.399993896484
990.3731669,-215.690002441406
990.3887919,-150.399993896484
990.4044169,-88.0899963378906
990.4200419,-28.7299995422363
990.4356669,27.6299991607666
990.4512919,81.0299987792969
990.4669169,131.600006103516
990.4825419,179.550003051758
990.4981669,225.259994506836
990.5137919,269.230010986328
990.5294169,307.429992675781
990.5450419,327.670013427734
990.5606669,327.670013427734
990.5762919,327.670013427734
990.5919169,327.670013427734
990.6075419,327.670013427734
990.6231669,327.670013427734
990.6387919,327.670013427734
990.6544169,327.670013427734
990.6700419,327.670013427734
990.6856669,327.670013427734
990.7012919,327.670013427734
990.7169169,327.670013427734
990.7325419,327.670013427734
990.7481669,327.670013427734
990.7637919,327.670013427734
990.7794169,327.670013427734
990.7950419,327.670013427734
990.8106669,327.670013427734
990.8262919,327.670013427734
990.8419169,327.670013427734
990.8575419,327.670013427734
990.8731669,327.670013427734
990.8887919,327.670013427734
990.9044169,327.670013427734
990.9200419,327.670013427734
990.9356669,327.670013427734
990.9512919,327.670013427734
990.9669169,327.670013427734
990.9825419,327.670013427734
990.9981669,327.670013427734
991.0137919,327.670013427734
991.0294169,327.670013427734
991.0450419,327.670013427734
991.0606669,327.670013427734
991.0762919,327.670013427734
991.0919169,327.670013427734
991.1075419,327.670013427734
991.1231669,327.670013427734
991.1387919,327.670013427734
991.1544169,327.670013427734
991.1700419,327.670013427734
991.1856669,327.670013427734
991.2012919,327.670013427734
991.2169169,327.670013427734
991.2325419,327.670013427734
991.2481669,327.670013427734
991.2637919,327.670013427734
991.2794169,327.670013427734
991.2950419,327.670013427734
991.3106669,327.670013427734
991.3262919,327.670013427734
991.3419169,327.670013427734
991.3575419,327.670013427734
991.3731669,327.670013427734
991.3887919,327.670013427734
991.4044169,327.670013427734
991.4200419,327.670013427734
991.4356669,327.670013427734
991.4512919,327.670013427734
991.4669169,327.670013427734
991.4825419,327.670013427734
991.4981669,327.670013427734
991.5137919,327.670013427734
991.5294169,327.670013427734
991.5450419,327.670013427734
991.5606669,327.670013427734
991.5762919,230.630004882813
991.5919169,50.2700004577637
991.6075419,-120.900001525879
991.6231669,-280.600006103516
991.6387919,-327.679992675781
991.6544169,-327.679992675781
991.6700419,-327.679992675781
991.6856669,-327.679992675781
991.7012919,-327.679992675781
991.7169169,-327.679992675781
991.7325419,-327.679992675781
991.7481669,-327.679992675781
991.7637919,-327.679992675781
991.7794169,-327.679992675781
991.7950419,-327.679992675781
991.8106669,-327.679992675781
991.8262919,-327.679992675781
991.8419169,-327.679992675781
991.8575419,-327.679992675781
991.8731669,-327.679992675781
991.8887919,-327.679992675781
991.9044169,-327.679992675781
991.9200419,-327.679992675781
991.9356669,-327.679992675781
991.9512919,-327.679992675781
991.9669169,-327.679992675781
991.9825419,-327.679992675781
991.9981669,-327.679992675781
992.0137919,-327.679992675781
992.0294169,-327.679992675781
992.0450419,-327.679992675781
992.0606669,-327.679992675781
992.0762919,-327.679992675781
992.0919169,-327.679992675781
992.1075419,-327.679992675781
992.1231669,-327.679992675781
992.1387919,-327.679992675781
992.1544169,-327.679992675781
992.1700419,-327.679992675781
992.1856669,-327.679992675781
992.2012919,-327.679992675781
992.2169169,-327.679992675781
992.2325419,-327.679992675781
992.2481669,-327.679992675781
992.2637919,-327.679992675781
992.2794169,-327.679992675781
992.2950419,-327.679992675781
992.3106669,-327.679992675781
992.3262919,-327.679992675781
992.3419169,-327.679992675781
992.3575419,-327.679992675781
992.3731669,-327.679992675781
992.3887919,-327.679992675781
992.4044169,-327.679992675781
992.4200419,-327.679992675781
992.4356669,-327.679992675781
992.4512919,-327.679992675781
992.4669169,-327.679992675781
992.4825419,-327.679992675781
992.4981669,-327.679992675781
992.5137919,-327.679992675781
992.5294169,-327.679992675781
992.5450419,-327.679992675781
992.5606669,-327.679992675781
992.5762919,-327.679992675781
992.5919169,-327.679992675781
992.6075419,-327.679992675781
992.6231669,-327.679992675781
992.6387919,-327.679992675781
992.6544169,-327.679992675781
992.6700419,-327.679992675781
992.6856669,-327.679992675781
992.7012919,-327.679992675781
992.7169169,-327.679992675781
992.7325419,-327.679992675781
992.7481669,-327.679992675781
992.7637919,-327.679992675781
992.7794169,-327.679992675781
992.7950419,-327.679992675781
992.8106669,-284.529998779297
992.8262919,-227.660003662109
992.8419169,-173.520004272461
992.8575419,-125.069999694824
992.8731669,-84.9400024414063
992.8887919,-53.3699989318848
992.9044169,-27.9599990844727
992.9200419,-5.51999998092651
992.9356669,14.9799995422363
992.9512919,31.3500003814697
992.9669169,41.2599983215332
992.9825419,46.1599998474121
992.9981669,50.9599990844727
993.0137919,60.4599990844727
993.0294169,76.6600036621094
993.0450419,98.4199981689453
993.0606669,122.949996948242
993.0762919,147.479995727539
993.0919169,170.440002441406
993.1075419,191.610000610352
993.1231669,211.559997558594
993.1387919,230.880004882813
993.1544169,249.869995117188
993.1700419,269.070007324219
993.1856669,290.769989013672
993.2012919,319.359985351563
993.2169169,327.670013427734
993.2325419,327.670013427734
993.2481669,327.670013427734
993.2637919,327.670013427734
993.2794169,327.670013427734
993.2950419,327.670013427734
993.3106669,327.670013427734
993.3262919,327.670013427734
993.3419169,327.670013427734
993.3575419,327.670013427734
993.3731669,327.670013427734
993.3887919,327.670013427734
993.4044169,327.670013427734
993.4200419,327.670013427734
993.4356669,327.670013427734
993.4512919,327.670013427734
993.4669169,327.670013427734
993.4825419,327.670013427734
993.4981669,327.670013427734
993.5137919,327.670013427734
993.5294169,327.670013427734
993.5450419,327.670013427734
993.5606669,327.670013427734
993.5762919,327.670013427734
993.5919169,327.670013427734
993.6075419,327.670013427734
993.6231669,327.670013427734
993.6387919,327.670013427734
993.6544169,327.670013427734
993.6700419,327.670013427734
993.6856669,327.670013427734
993.7012919,327.670013427734
993.7169169,327.670013427734
993.7325419,327.670013427734
993.7481669,327.670013427734
993.7637919,327.670013427734
993.7794169,327.670013427734
993.7950419,327.670013427734
993.8106669,327.670013427734
993.8262919,327.670013427734
993.8419169,327.670013427734
993.8575419,327.670013427734
993.8731669,327.670013427734
993.8887919,327.670013427734
993.9044169,327.670013427734
993.9200419,327.670013427734
993.9356669,327.670013427734
993.9512919,327.670013427734
993.9669169,327.670013427734
993.9825419,327.670013427734
993.9981669,327.670013427734
994.0137919,327.670013427734
994.0294169,327.670013427734
994.0450419,327.670013427734
994.0606669,327.670013427734
994.0762919,327.670013427734
994.0919169,327.670013427734
994.1075419,327.670013427734
994.1231669,327.670013427734
994.1387919,327.670013427734
994.1544169,327.670013427734
994.1700419,327.670013427734
994.1856669,327.670013427734
994.2012919,327.670013427734
994.2169169,327.670013427734
994.2325419,327.670013427734
994.2481669,327.670013427734
994.2637919,327.670013427734
994.2794169,327.670013427734
994.2950419,327.670013427734
994.3106669,327.670013427734
994.3262919,327.670013427734
994.3419169,327.670013427734
994.3575419,327.670013427734
994.3731669,327.670013427734
994.3887919,327.670013427734
994.4044169,327.670013427734
994.4200419,327.670013427734
994.4356669,327.670013427734
994.4512919,327.670013427734
994.4669169,327.670013427734
994.4825419,327.670013427734
994.4981669,327.670013427734
994.5137919,327.670013427734
994.5294169,326.980010986328
994.5450419,318.230010986328
994.5606669,309.480010986328
994.5762919,301.980010986328
994.5919169,296.200012207031
994.6075419,291.799987792969
994.6231669,288.269989013672
994.6387919,285.679992675781
994.6544169,284.429992675781
994.6700419,284.570007324219
994.6856669,285.359985351563
994.7012919,285.540008544922
994.7169169,283.970001220703
994.7325419,280.200012207031
994.7481669,274.839996337891
994.7637919,269.170013427734
994.7794169,264.149993896484
994.7950419,259.559997558594
994.8106669,254.389999389648
994.8262919,247.869995117188
994.8419169,239.979995727539
994.8575419,231.190002441406
994.8731669,222.0
994.8887919,212.550003051758
994.9044169,202.220001220703
994.9200419,189.649993896484
994.9356669,173.600006103516
994.9512919,153.75
994.9669169,130.550003051758
994.9825419,104.470001220703
994.9981669,75.8399963378906
995.0137919,45.5
995.0294169,15.4399995803833
995.0450419,-11.3699998855591
995.0606669,-32.8699989318848
995.0762919,-49.4500007629395
995.0919169,-63.1699981689453
995.1075419,-75.6800003051758
995.1231669,-87.379997253418
995.1387919,-97.9899978637695
995.1544169,-107.379997253418
995.1700419,-115.949996948242
995.1856669,-124.930000305176
995.2012919,-136.179992675781
995.2169169,-151.199996948242
995.2325419,-170.330001831055
995.2481669,-193.199996948242
995.2637919,-219.729995727539
995.2794169,-249.990005493164
995.2950419,-283.109985351563
995.3106669,-316.290008544922
995.3262919,-327.679992675781
995.3419169,-327.679992675781
995.3575419,-327.679992675781
995.3731669,-327.679992675781
995.3887919,-327.679992675781
995.4044169,-327.679992675781
995.4200419,-327.679992675781
995.4356669,-327.679992675781
995.4512919,-327.679992675781
995.4669169,-327.679992675781
995.4825419,-327.679992675781
995.4981669,-327.679992675781
995.5137919,-327.679992675781
995.5294169,-327.679992675781
995.5450419,-327.679992675781
995.5606669,-327.679992675781
995.5762919,-327.679992675781
995.5919169,-327.679992675781
995.6075419,-327.679992675781
995.6231669,-327.679992675781
995.6387919,-327.679992675781
995.6544169,-327.679992675781
995.6700419,-327.679992675781
995.6856669,-327.679992675781
995.7012919,-327.679992675781
995.7169169,-327.679992675781
995.7325419,-327.679992675781
995.7481669,-327.679992675781
995.7637919,-327.679992675781
995.7794169,-327.679992675781
995.7950419,-327.679992675781
995.8106669,-327.679992675781
995.8262919,-327.679992675781
995.8419169,-327.679992675781
995.8575419,-327.679992675781
995.8731669,-327.679992675781
995.8887919,-327.679992675781
995.9044169,-327.679992675781
995.9200419,-327.679992675781
995.9356669,-327.679992675781
995.9512919,-327.679992675781
995.9669169,-327.679992675781
995.9825419,-327.200012207031
995.9981669,-324.160003662109
996.0137919,-320.510009765625
996.0294169,-316.799987792969
996.0450419,-313.700012207031
996.0606669,-311.730010986328
996.0762919,-310.970001220703
996.0919169,-311.260009765625
996.1075419,-312.410003662109
996.1231669,-314.339996337891
996.1387919,-316.75
996.1544169,-318.799987792969
996.1700419,-319.109985351563
996.1856669,-316.529998779297
996.2012919,-311.029998779297
996.2169169,-303.579986572266
996.2325419,-295.329986572266
996.2481669,-287.200012207031
996.2637919,-279.790008544922
996.2794169,-273.470001220703
996.2950419,-268.230010986328
996.3106669,-263.679992675781
996.3262919,-259.220001220703
996.3419169,-254.419998168945
996.3575419,-249.279998779297
996.3731669,-244.009994506836
996.3887919,-238.699996948242
996.4044169,-233.25
996.4200419,-227.520004272461
996.4356669,-221.570007324219
996.4512919,-215.619995117188
996.4669169,-210.039993286133
996.4825419,-205.259994506836
996.4981669,-201.610000610352
996.5137919,-199.119995117188
996.5294169,-197.679992675781
996.5450419,-197.289993286133
996.5606669,-198.009994506836
996.5762919,-199.639999389648
996.5919169,-201.570007324219
996.6075419,-202.850006103516
996.6231669,-202.759994506836
996.6387919,-201.220001220703
996.6544169,-198.639999389648
996.6700419,-195.320007324219
996.6856669,-191.350006103516
996.7012919,-186.759994506836
996.7169169,-181.710006713867
996.7325419,-176.399993896484
996.7481669,-170.710006713867
996.7637919,-164.020004272461
996.7794169,-155.649993896484
996.7950419,-145.429992675781
996.8106669,-133.720001220703
996.8262919,-120.970001220703
996.8419169,-107.599998474121
996.8575419,-94.0500030517578
996.8731669,-81.0699996948242
996.8887919,-69.6100006103516
996.9044169,-60.3400001525879
996.9200419,-53.1199989318848
996.9356669,-47.3800010681152
996.9512919,-42.689998626709
996.9669169,-39.0200004577637
996.9825419,-36.4000015258789
996.9981669,-34.7299995422363
