Time(s),Value(%)
988.1856669,22.2099990844727
988.2012919,21.25
988.2169169,20.2999992370605
988.2325419,19.5
988.2481669,18.6399993896484
988.2637919,17.4099998474121
988.2794169,15.5299997329712
988.2950419,12.9899997711182
988.3106669,10.0600004196167
988.3262919,7.07999992370605
988.3419169,4.32000017166138
988.3575419,1.92999994754791
988.3731669,-0.0500000007450581
988.3887919,-1.64999997615814
988.4044169,-2.97000002861023
988.4200419,-4.17000007629395
988.4356669,-5.26000022888184
988.4512919,-6.09000015258789
988.4669169,-6.6100001335144
988.4825419,-7.1100001335144
988.4981669,-7.96999979019165
988.5137919,-9.36999988555908
988.5294169,-11.1599998474121
988.5450419,-12.9200000762939
988.5606669,-14.1899995803833
988.5762919,-14.7299995422363
988.5919169,-14.7200002670288
988.6075419,-14.6999998092651
988.6231669,-15.25
988.6387919,-16.5699996948242
988.6544169,-18.3199996948242
988.6700419,-19.8500003814697
988.6856669,-20.5699996948242
988.7012919,-20.2399997711182
988.7169169,-18.8899993896484
988.7325419,-16.4899997711182
988.7481669,-12.6899995803833
988.7637919,-7.01000022888184
988.7794169,0.519999980926514
988.7950419,8.89000034332275
988.8106669,16.3099994659424
988.8262919,21.2700004577637
988.8419169,23.2399997711182
988.8575419,22.8099994659424
988.8731669,21.2399997711182
988.8887919,19.8099994659424
988.9044169,19.1200008392334
988.9200419,18.9699993133545
988.9356669,18.7000007629395
988.9512919,17.8199996948242
988.9669169,16.2999992370605
988.9825419,14.3599996566772
988.9981669,12.289999961853
989.0137919,10.3599996566772
989.0294169,8.82999992370605
989.0450419,7.82000017166138
989.0606669,7.19000005722046
989.0762919,6.6399998664856
989.0919169,5.96999979019165
989.1075419,5.13000011444092
989.1231669,4.05999994277954
989.1387919,2.6800000667572
989.1544169,1.00999999046326
989.1700419,-0.800000011920929
989.1856669,-2.60999989509583
989.2012919,-4.23000001907349
989.2169169,-5.65000009536743
989.2325419,-6.92999982833862
989.2481669,-8.13000011444092
989.2637919,-9.14999961853027
989.2794169,-9.96000003814697
989.2950419,-10.5900001525879
989.3106669,-11.0900001525879
989.3262919,-11.4499998092651
989.3419169,-11.6499996185303
989.3575419,-11.5299997329712
989.3731669,-10.8100004196167
989.3887919,-8.85999965667725
989.4044169,-4.96999979019165
989.4200419,1.08000004291534
989.4356669,8.59000015258789
989.4512919,16.0799999237061
989.4669169,22.0
989.4825419,25.3899993896484
989.4981669,26.1800003051758
989.5137919,25.0100002288818
989.5294169,22.8799991607666
989.5450419,20.8400001525879
989.5606669,19.6200008392334
989.5762919,19.3400001525879
989.5919169,19.7000007629395
989.6075419,20.3199996948242
989.6231669,20.8500003814697
989.6387919,20.9799995422363
989.6544169,20.4699993133545
989.6700419,19.25
989.6856669,17.6599998474121
989.7012919,16.2099990844727
989.7169169,15.2299995422363
989.7325419,14.5699996948242
989.7481669,13.710000038147
989.7637919,11.9499998092651
989.7794169,8.82999992370605
989.7950419,4.34000015258789
989.8106669,-1.11000001430511
989.8262919,-7.05999994277954
989.8419169,-13.0799999237061
989.8575419,-18.9500007629395
989.8731669,-24.5799999237061
989.8887919,-30.1299991607666
989.9044169,-35.810001373291
989.9200419,-41.6100006103516
989.9356669,-47.1500015258789
989.9512919,-51.8199996948242
989.9669169,-55.060001373291
989.9825419,-56.5200004577637
989.9981669,-56.2000007629395
990.0137919,-54.4099998474121
990.0294169,-51.3699989318848
990.0450419,-47.1100006103516
990.0606669,-41.7799987792969
990.0762919,-35.689998626709
990.0919169,-29.1900005340576
990.1075419,-22.5200004577637
990.1231669,-15.9300003051758
990.1387919,-9.84000015258789
990.1544169,-4.61999988555908
990.1700419,-0.340000003576279
990.1856669,3.29999995231628
990.2012919,6.6399998664856
990.2169169,9.69999980926514
990.2325419,12.2799997329712
990.2481669,14.1499996185303
990.2637919,15.2299995422363
990.2794169,15.6899995803833
990.2950419,15.8800001144409
990.3106669,16.3500003814697
990.3262919,17.6599998474121
990.3419169,20.2399997711182
990.3575419,24.0599994659424
990.3731669,28.6100006103516
990.3887919,33.0
990.4044169,36.2400016784668
990.4200419,37.4900016784668
990.4356669,36.3300018310547
990.4512919,32.8699989318848
990.4669169,27.7700004577637
990.4825419,21.9300003051758
990.4981669,16.0499992370605
990.5137919,10.4099998474121
990.5294169,4.75
990.5450419,-1.39999997615814
990.5606669,-8.21000003814697
990.5762919,-15.0799999237061
990.5919169,-21.1800003051758
990.6075419,-26.1200008392334
990.6231669,-30.1100006103516
990.6387919,-33.2599983215332
990.6544169,-35.1699981689453
990.6700419,-35.1800003051758
990.6856669,-32.8899993896484
990.7012919,-28.6800003051758
990.7169169,-23.5599994659424
990.7325419,-18.6900005340576
990.7481669,-14.710000038147
990.7637919,-11.6300001144409
990.7794169,-9.14000034332275
990.7950419,-6.90999984741211
990.8106669,-4.6100001335144
990.8262919,-2.03999996185303
990.8419169,0.800000011920929
990.8575419,3.83999991416931
990.8731669,7.07999992370605
990.8887919,10.4200000762939
990.9044169,13.4099998474121
990.9200419,15.2700004577637
990.9356669,15.3400001525879
990.9512919,13.6899995803833
990.9669169,11.210000038147
990.9825419,9.05000019073486
990.9981669,7.84000015258789
991.0137919,7.30999994277954
991.0294169,6.8899998664856
991.0450419,6.30999994277954
991.0606669,5.57999992370605
991.0762919,4.65999984741211
991.0919169,3.42000007629395
991.1075419,1.92999994754791
991.1231669,0.579999983310699
991.1387919,-0.219999998807907
991.1544169,-0.379999995231628
991.1700419,-0.109999999403954
991.1856669,0.259999990463257
991.2012919,0.540000021457672
991.2169169,0.649999976158142
991.2325419,0.75
991.2481669,1.17999994754791
991.2637919,2.50999999046326
991.2794169,5.40000009536743
991.2950419,10.3100004196167
991.3106669,16.9099998474121
991.3262919,23.9599990844727
991.3419169,29.9099998474121
991.3575419,33.5999984741211
991.3731669,34.689998626709
991.3887919,33.6699981689453
991.4044169,31.2800006866455
991.4200419,28.0300006866455
991.4356669,24.1200008392334
991.4512919,19.6900005340576
991.4669169,14.8999996185303
991.4825419,9.96000003814697
991.4981669,4.94000005722046
991.5137919,-0.129999995231628
991.5294169,-5.1399998664856
991.5450419,-9.8100004196167
991.5606669,-13.8599996566772
991.5762919,-17.0599994659424
991.5919169,-19.3400001525879
991.6075419,-20.8700008392334
991.6231669,-21.9400005340576
991.6387919,-22.7600002288818
991.6544169,-23.5499992370605
991.6700419,-24.4899997711182
991.6856669,-25.5799999237061
991.7012919,-26.6100006103516
991.7169169,-27.2800006866455
991.7325419,-27.5
991.7481669,-27.3500003814697
991.7637919,-27.0100002288818
991.7794169,-26.5799999237061
991.7950419,-26.0900001525879
991.8106669,-25.5400009155273
991.8262919,-24.7999992370605
991.8419169,-23.5799999237061
991.8575419,-21.3799991607666
991.8731669,-17.6299991607666
991.8887919,-12.0
991.9044169,-4.57999992370605
991.9200419,4.01000022888184
991.9356669,12.6999998092651
991.9512919,20.3899993896484
991.9669169,26.4400005340576
991.9825419,30.7999992370605
991.9981669,33.7799987792969
992.0137919,35.810001373291
992.0294169,37.0400009155273
992.0450419,37.3600006103516
992.0606669,36.6800003051758
992.0762919,34.9900016784668
992.0919169,32.3699989318848
992.1075419,29.0799999237061
992.1231669,25.6399993896484
992.1387919,22.5699996948242
992.1544169,20.2700004577637
992.1700419,18.9200000762939
992.1856669,18.3500003814697
992.2012919,18.0900001525879
992.2169169,17.6700000762939
992.2325419,16.8299999237061
992.2481669,15.5200004577637
992.2637919,13.8400001525879
992.2794169,11.9499998092651
992.2950419,10.0
992.3106669,8.18000030517578
992.3262919,6.63000011444092
992.3419169,5.32999992370605
992.3575419,4.03000020980835
992.3731669,2.53999996185303
992.3887919,0.839999973773956
992.4044169,-0.959999978542328
992.4200419,-2.64000010490417
992.4356669,-3.73000001907349
992.4512919,-3.70000004768372
992.4669169,-2.0699999332428
992.4825419,1.29999995231628
992.4981669,6.03999996185303
992.5137919,11.3800001144409
992.5294169,16.4300003051758
992.5450419,20.4200000762939
992.5606669,22.8999996185303
992.5762919,23.8799991607666
992.5919169,23.7399997711182
992.6075419,22.8999996185303
992.6231669,21.6800003051758
992.6387919,20.2299995422363
992.6544169,18.5400009155273
992.6700419,16.4899997711182
992.6856669,13.9799995422363
992.7012919,10.8699998855591
992.7169169,7.1100001335144
992.7325419,2.75999999046326
992.7481669,-1.86000001430511
992.7637919,-6.26000022888184
992.7794169,-9.92000007629395
992.7950419,-12.6800003051758
992.8106669,-14.789999961853
992.8262919,-16.5699996948242
992.8419169,-18.2199993133545
992.8575419,-19.8099994659424
992.8731669,-21.3299999237061
992.8887919,-22.8099994659424
992.9044169,-24.2999992370605
992.9200419,-25.8500003814697
992.9356669,-27.3099994659424
992.9512919,-28.5200004577637
992.9669169,-29.4699993133545
992.9825419,-30.3299999237061
992.9981669,-31.2999992370605
993.0137919,-32.5200004577637
993.0294169,-33.9300003051758
993.0450419,-35.2099990844727
993.0606669,-35.810001373291
993.0762919,-35.1300010681152
993.0919169,-32.7900009155273
993.1075419,-28.8700008392334
993.1231669,-23.8899993896484
993.1387919,-18.5699996948242
993.1544169,-13.5799999237061
993.1700419,-9.3100004196167
993.1856669,-5.8899998664856
993.2012919,-3.16000008583069
993.2169169,-1.0
993.2325419,0.560000002384186
993.2481669,1.48000001907349
993.2637919,1.8400000333786
993.2794169,1.64999997615814
993.2950419,0.800000011920929
993.3106669,-0.769999980926514
993.3262919,-3.05999994277954
993.3419169,-5.98000001907349
993.3575419,-9.35000038146973
993.3731669,-12.9399995803833
993.3887919,-16.3899993896484
993.4044169,-19.4200000762939
993.4200419,-21.9099998474121
993.4356669,-24.0499992370605
993.4512919,-26.0799999237061
993.4669169,-28.0
993.4825419,-29.6499996185303
993.4981669,-30.8600006103516
993.5137919,-31.6399993896484
993.5294169,-32.1199989318848
993.5450419,-32.4099998474121
993.5606669,-32.5299987792969
993.5762919,-32.5400009155273
993.5919169,-32.5400009155273
993.6075419,-32.4900016784668
993.6231669,-32.1399993896484
993.6387919,-31.1499996185303
993.6544169,-29.3700008392334
993.6700419,-26.8700008392334
993.6856669,-23.9400005340576
993.7012919,-20.8099994659424
993.7169169,-17.3999996185303
993.7325419,-13.3100004196167
993.7481669,-8.09000015258789
993.7637919,-1.54999995231628
993.7794169,6.07999992370605
993.7950419,14.1000003814697
993.8106669,21.6499996185303
993.8262919,28.1100006103516
993.8419169,33.189998626709
993.8575419,36.7700004577637
993.8731669,38.7700004577637
993.8887919,39.3300018310547
993.9044169,38.8800010681152
993.9200419,37.9000015258789
993.9356669,36.6599998474121
993.9512919,35.2099990844727
993.9669169,33.439998626709
993.9825419,31.2700004577637
993.9981669,28.75
994.0137919,26.0599994659424
994.0294169,23.3799991607666
994.0450419,20.8400001525879
994.0606669,18.6800003051758
994.0762919,17.2099990844727
994.0919169,16.5100002288818
994.1075419,16.3299999237061
994.1231669,16.1299991607666
994.1387919,15.5200004577637
994.1544169,14.5600004196167
994.1700419,13.5699996948242
994.1856669,12.7299995422363
994.2012919,12.0
994.2169169,11.2299995422363
994.2325419,10.3800001144409
994.2481669,9.57999992370605
994.2637919,9.11999988555908
994.2794169,9.01000022888184
994.2950419,8.67000007629395
994.3106669,7.53999996185303
994.3262919,5.69999980926514
994.3419169,3.95000004768372
994.3575419,3.51999998092651
994.3731669,5.53999996185303
994.3887919,10.0699996948242
994.4044169,15.8000001907349
994.4200419,21.1800003051758
994.4356669,25.3999996185303
994.4512919,28.3899993896484
994.4669169,30.2700004577637
994.4825419,31.1100006103516
994.4981669,31.1800003051758
994.5137919,31.0
994.5294169,30.9699993133545
994.5450419,30.9599990844727
994.5606669,30.5100002288818
994.5762919,29.1399993896484
994.5919169,26.7099990844727
994.6075419,23.5
994.6231669,20.0900001525879
994.6387919,17.0
994.6544169,14.5
994.6700419,12.7299995422363
994.6856669,11.8199996948242
994.7012919,11.6099996566772
994.7169169,11.4399995803833
994.7325419,10.4099998474121
994.7481669,8.15999984741211
994.7637919,5.15999984741211
994.7794169,2.17000007629395
994.7950419,-0.349999994039536
994.8106669,-2.42000007629395
994.8262919,-4.34999990463257
994.8419169,-6.59999990463257
994.8575419,-9.38000011444092
994.8731669,-12.3900003433228
994.8887919,-15.0100002288818
994.9044169,-16.7900009155273
994.9200419,-17.8999996185303
994.9356669,-18.9099998474121
994.9512919,-19.9400005340576
994.9669169,-19.9500007629395
994.9825419,-17.3500003814697
994.9981669,-11.789999961853
995.0137919,-4.80000019073486
995.0294169,1.42999994754791
995.0450419,5.65999984741211
995.0606669,8.06999969482422
995.0762919,9.0600004196167
995.0919169,7.96000003814697
995.1075419,4.07000017166138
995.1231669,-1.48000001907349
995.1387919,-6.53999996185303
995.1544169,-10.0799999237061
995.1700419,-12.8800001144409
995.1856669,-15.8599996566772
995.2012919,-18.7600002288818
995.2169169,-20.9799995422363
995.2325419,-22.7000007629395
995.2481669,-24.4899997711182
995.2637919,-26.6200008392334
995.2794169,-29.0599994659424
995.2950419,-31.8099994659424
995.3106669,-34.8499984741211
995.3262919,-38.0
995.3419169,-40.8600006103516
995.3575419,-43.0299987792969
995.3731669,-44.3899993896484
995.3887919,-45.060001373291
995.4044169,-45.3400001525879
995.4200419,-45.5499992370605
995.4356669,-45.8499984741211
995.4512919,-46.0200004577637
995.4669169,-45.5800018310547
995.4825419,-44.1100006103516
995.4981669,-41.2799987792969
995.5137919,-36.7700004577637
995.5294169,-30.3299999237061
995.5450419,-21.9899997711182
995.5606669,-12.2299995422363
995.5762919,-2.05999994277954
995.5919169,7.19999980926514
995.6075419,14.460000038147
995.6231669,19.1800003051758
995.6387919,21.5900001525879
995.6544169,22.4899997711182
995.6700419,22.7800006866455
995.6856669,22.9300003051758
995.7012919,22.8600006103516
995.7169169,22.3400001525879
995.7325419,21.2600002288818
995.7481669,19.7099990844727
995.7637919,17.9200000762939
995.7794169,16.0699996948242
995.7950419,14.25
995.8106669,12.5100002288818
995.8262919,10.9700002670288
995.8419169,9.84000015258789
995.8575419,9.17000007629395
995.8731669,8.77999973297119
995.8887919,8.39000034332275
995.9044169,7.80000019073486
995.9200419,6.96000003814697
995.9356669,5.88000011444092
995.9512919,4.59000015258789
995.9669169,3.16000008583069
995.9825419,1.86000001430511
995.9981669,0.970000028610229
996.0137919,0.479999989271164
996.0294169,0.159999996423721
996.0450419,-0.239999994635582
996.0606669,-0.870000004768372
996.0762919,-1.64999997615814
996.0919169,-2.21000003814697
996.1075419,-1.9099999666214
996.1231669,0.0299999993294477
996.1387919,4.09999990463257
996.1544169,10.0200004577637
996.1700419,16.7999992370605
996.1856669,23.1599998474121
996.2012919,28.0599994659424
996.2169169,31.0599994659424
996.2325419,32.2799987792969
996.2481669,32.2000007629395
996.2637919,31.3500003814697
996.2794169,30.0699996948242
996.2950419,28.5300006866455
996.3106669,26.7600002288818
996.3262919,24.6100006103516
996.3419169,21.8299999237061
996.3575419,18.2299995422363
996.3731669,13.9099998474121
996.3887919,9.23999977111816
996.4044169,4.71000003814697
996.4200419,0.75
996.4356669,-2.44000005722046
996.4512919,-4.88000011444092
996.4669169,-6.76000022888184
996.4825419,-8.35000038146973
996.4981669,-9.89999961853027
996.5137919,-11.5
996.5294169,-13.0299997329712
996.5450419,-14.4099998474121
996.5606669,-15.5799999237061
996.5762919,-16.5599994659424
996.5919169,-17.4200000762939
996.6075419,-18.3299999237061
996.6231669,-19.4500007629395
996.6387919,-20.7199993133545
996.6544169,-21.9200000762939
996.6700419,-22.9200000762939
996.6856669,-23.6000003814697
996.7012919,-23.7000007629395
996.7169169,-22.7399997711182
996.7325419,-19.9899997711182
996.7481669,-14.8299999237061
996.7637919,-7.34999990463257
996.7794169,1.37000000476837
996.7950419,9.69999980926514
996.8106669,16.2600002288818
996.8262919,20.4799995422363
996.8419169,22.5699996948242
996.8575419,23.2299995422363
996.8731669,23.1599998474121
996.8887919,22.7199993133545
996.9044169,21.9599990844727
996.9200419,20.7600002288818
996.9356669,19.0
996.9512919,16.5400009155273
996.9669169,13.4099998474121
996.9825419,9.8100004196167
996.9981669,6.03000020980835
