Time(s),Value(%)
988.1856669,-32.8300018310547
988.2012919,-34.1599998474121
988.2169169,-33.5
988.2325419,-31.1800003051758
988.2481669,-28.2000007629395
988.2637919,-25.75
988.2794169,-24.7900009155273
988.2950419,-25.6299991607666
988.3106669,-27.8099994659424
988.3262919,-30.4599990844727
988.3419169,-32.7599983215332
988.3575419,-34.1699981689453
988.3731669,-34.310001373291
988.3887919,-32.8499984741211
988.4044169,-29.4500007629395
988.4200419,-23.7000007629395
988.4356669,-15.1899995803833
988.4512919,-4.15000009536743
988.4669169,7.90000009536743
988.4825419,18.9200000762939
988.4981669,27.8199996948242
988.5137919,34.9199981689453
988.5294169,40.9500007629395
988.5450419,46.1300010681152
988.5606669,49.7400016784668
988.5762919,50.6100006103516
988.5919169,48.2299995422363
988.6075419,43.4700012207031
988.6231669,37.8899993896484
988.6387919,32.3800010681152
988.6544169,26.9500007629395
988.6700419,21.1200008392334
988.6856669,14.3800001144409
988.7012919,6.80999994277954
988.7169169,-0.660000026226044
988.7325419,-6.8600001335144
988.7481669,-11.039999961853
988.7637919,-12.9799995422363
988.7794169,-12.9399995803833
988.7950419,-11.6199998855591
988.8106669,-10.1599998474121
988.8262919,-9.75
988.8419169,-11.0600004196167
988.8575419,-13.6899995803833
988.8731669,-16.4200000762939
988.8887919,-18.0599994659424
988.9044169,-18.3400001525879
988.9200419,-18.0400009155273
988.9356669,-18.2700004577637
988.9512919,-19.5799999237061
988.9669169,-21.4300003051758
988.9825419,-22.6200008392334
988.9981669,-22.2999992370605
989.0137919,-20.6700000762939
989.0294169,-18.7099990844727
989.0450419,-17.25
989.0606669,-16.0799999237061
989.0762919,-13.7299995422363
989.0919169,-8.5
989.1075419,0.189999997615814
989.1231669,11.460000038147
989.1387919,23.5
989.1544169,34.4300003051758
989.1700419,43.0099983215332
989.1856669,48.9700012207031
989.2012919,52.4000015258789
989.2169169,53.4300003051758
989.2325419,52.2400016784668
989.2481669,49.2000007629395
989.2637919,44.7000007629395
989.2794169,38.9500007629395
989.2950419,31.9300003051758
989.3106669,23.7000007629395
989.3262919,14.9099998474121
989.3419169,6.71999979019165
989.3575419,0.189999997615814
989.3731669,-4.26000022888184
989.3887919,-6.94999980926514
989.4044169,-8.69999980926514
989.4200419,-10.4499998092651
989.4356669,-12.7600002288818
989.4512919,-15.6199998855591
989.4669169,-18.6399993896484
989.4825419,-21.3700008392334
989.4981669,-23.4899997711182
989.5137919,-24.9200000762939
989.5294169,-25.8600006103516
989.5450419,-26.5799999237061
989.5606669,-27.3099994659424
989.5762919,-28.2099990844727
989.5919169,-29.3799991607666
989.6075419,-30.7000007629395
989.6231669,-31.8899993896484
989.6387919,-32.6100006103516
989.6544169,-32.7400016784668
989.6700419,-32.4199981689453
989.6856669,-31.3299999237061
989.7012919,-28.0499992370605
989.7169169,-20.7199993133545
989.7325419,-8.47999954223633
989.7481669,7.48000001907349
989.7637919,24.0599994659424
989.7794169,37.3400001525879
989.7950419,44.5200004577637
989.8106669,45.3199996948242
989.8262919,41.8600006103516
989.8419169,37.25
989.8575419,34.0400009155273
989.8731669,33.3600006103516
989.8887919,35.0400009155273
989.9044169,37.7799987792969
989.9200419,39.5699996948242
989.9356669,38.439998626709
989.9512919,33.4099998474121
989.9669169,25.1700000762939
989.9825419,15.7799997329712
989.9981669,7.48000001907349
990.0137919,1.60000002384186
990.0294169,-1.87000000476837
990.0450419,-3.97000002861023
990.0606669,-5.94999980926514
990.0762919,-8.64000034332275
990.0919169,-12.3500003814697
990.1075419,-17.1499996185303
990.1231669,-22.4500007629395
990.1387919,-26.9200000762939
990.1544169,-29.1599998474121
990.1700419,-28.9099998474121
990.1856669,-27.1700000762939
990.2012919,-25.2299995422363
990.2169169,-23.6900005340576
990.2325419,-22.2600002288818
990.2481669,-20.3899993896484
990.2637919,-18.0799999237061
990.2794169,-16.0400009155273
990.2950419,-15.0699996948242
990.3106669,-15.1499996185303
990.3262919,-15.0699996948242
990.3419169,-12.9899997711182
990.3575419,-7.38000011444092
990.3731669,1.87000000476837
990.3887919,13.2600002288818
990.4044169,24.3199996948242
990.4200419,33.0200004577637
990.4356669,38.5400009155273
990.4512919,41.2999992370605
990.4669169,42.189998626709
990.4825419,41.9700012207031
990.4981669,40.8600006103516
990.5137919,38.5999984741211
990.5294169,34.8800010681152
990.5450419,29.7900009155273
990.5606669,23.8500003814697
990.5762919,17.6100006103516
990.5919169,11.5200004577637
990.6075419,5.92999982833862
990.6231669,1.00999999046326
990.6387919,-3.25
990.6544169,-6.98999977111816
990.6700419,-10.25
990.6856669,-12.8900003433228
990.7012919,-14.7700004577637
990.7169169,-16.2399997711182
990.7325419,-18.1800003051758
990.7481669,-21.1499996185303
990.7637919,-24.6200008392334
990.7794169,-27.2999992370605
990.7950419,-28.1700000762939
990.8106669,-27.2199993133545
990.8262919,-25.4799995422363
990.8419169,-24.3099994659424
990.8575419,-24.5
990.8731669,-25.7900009155273
990.8887919,-27.4400005340576
990.9044169,-28.6599998474121
990.9200419,-28.7399997711182
990.9356669,-26.7700004577637
990.9512919,-21.8799991607666
990.9669169,-13.6599998474121
990.9825419,-2.69000005722046
990.9981669,9.46000003814697
991.0137919,20.6100006103516
991.0294169,28.7099990844727
991.0450419,32.8499984741211
991.0606669,33.5999984741211
991.0762919,32.5499992370605
991.0919169,31.3099994659424
991.1075419,30.5900001525879
991.1231669,29.9300003051758
991.1387919,28.3500003814697
991.1544169,25.2399997711182
991.1700419,20.7000007629395
991.1856669,15.2299995422363
991.2012919,9.27999973297119
991.2169169,2.92000007629395
991.2325419,-3.66000008583069
991.2481669,-9.77999973297119
991.2637919,-14.4499998092651
991.2794169,-17.2800006866455
991.2950419,-18.7099990844727
991.3106669,-19.4200000762939
991.3262919,-19.7099990844727
991.3419169,-19.5699996948242
991.3575419,-19.2299995422363
991.3731669,-19.3400001525879
991.3887919,-20.5100002288818
991.4044169,-22.6299991607666
991.4200419,-24.8799991607666
991.4356669,-26.2399997711182
991.4512919,-25.8899993896484
991.4669169,-23.7000007629395
991.4825419,-20.3600006103516
991.4981669,-16.9799995422363
991.5137919,-14.4099998474121
991.5294169,-12.5
991.5450419,-9.85999965667725
991.5606669,-4.65000009536743
991.5762919,4.03999996185303
991.5919169,15.3999996185303
991.6075419,27.3899993896484
991.6231669,37.810001373291
991.6387919,45.2400016784668
991.6544169,49.1399993896484
991.6700419,49.5299987792969
991.6856669,46.4799995422363
991.7012919,40.2999992370605
991.7169169,32.0099983215332
991.7325419,23.4599990844727
991.7481669,16.3199996948242
991.7637919,10.8800001144409
991.7794169,5.92999982833862
991.7950419,0.209999993443489
991.8106669,-6.28000020980835
991.8262919,-12.0900001525879
991.8419169,-15.3400001525879
991.8575419,-15.3100004196167
991.8731669,-13.0799999237061
991.8887919,-10.6199998855591
991.9044169,-9.46000003814697
991.9200419,-9.92000007629395
991.9356669,-11.3000001907349
991.9512919,-12.6899995803833
991.9669169,-13.8000001907349
991.9825419,-15.2799997329712
991.9981669,-18.2600002288818
992.0137919,-23.3400001525879
992.0294169,-29.8500003814697
992.0450419,-35.9300003051758
992.0606669,-39.6100006103516
992.0762919,-40.0200004577637
992.0919169,-37.8499984741211
992.1075419,-34.5999984741211
992.1231669,-31.0300006866455
992.1387919,-26.1599998474121
992.1544169,-18.0699996948242
992.1700419,-6.01000022888184
992.1856669,8.53999996185303
992.2012919,22.7099990844727
992.2169169,34.0499992370605
992.2325419,41.7000007629395
992.2481669,46.2400016784668
992.2637919,48.8800010681152
992.2794169,50.4799995422363
992.2950419,51.1800003051758
992.3106669,50.5699996948242
992.3262919,48.2299995422363
992.3419169,44.1199989318848
992.3575419,38.4199981689453
992.3731669,31.2000007629395
992.3887919,22.5699996948242
992.4044169,13.0900001525879
992.4200419,3.65000009536743
992.4356669,-4.90999984741211
992.4512919,-12.0200004577637
992.4669169,-17.2299995422363
992.4825419,-20.4500007629395
992.4981669,-22.0599994659424
992.5137919,-22.8299999237061
992.5294169,-23.6599998474121
992.5450419,-25.2199993133545
992.5606669,-27.5799999237061
992.5762919,-30.3099994659424
992.5919169,-32.6300010681152
992.6075419,-33.6599998474121
992.6231669,-32.8300018310547
992.6387919,-30.25
992.6544169,-26.7800006866455
992.6700419,-23.5400009155273
992.6856669,-21.4099998474121
992.7012919,-20.6599998474121
992.7169169,-20.7800006866455
992.7325419,-20.6399993896484
992.7481669,-18.7800006866455
992.7637919,-13.8999996185303
992.7794169,-5.61999988555908
992.7950419,5.03999996185303
992.8106669,15.9099998474121
992.8262919,24.6299991607666
992.8419169,29.7700004577637
992.8575419,31.4200000762939
992.8731669,30.8400001525879
992.8887919,29.6299991607666
992.9044169,28.9899997711182
992.9200419,29.4599990844727
992.9356669,31.1000003814697
992.9512919,33.4000015258789
992.9669169,34.939998626709
992.9825419,33.7999992370605
992.9981669,28.7900009155273
993.0137919,20.1900005340576
993.0294169,9.73999977111816
993.0450419,0.0399999991059303
993.0606669,-6.55999994277954
993.0762919,-9.18000030517578
993.0919169,-8.78999996185303
993.1075419,-7.6100001335144
993.1231669,-7.65000009536743
993.1387919,-9.52000045776367
993.1544169,-12.4799995422363
993.1700419,-15.3999996185303
993.1856669,-17.6700000762939
993.2012919,-19.3099994659424
993.2169169,-20.6399993896484
993.2325419,-21.8099994659424
993.2481669,-22.5300006866455
993.2637919,-22.2600002288818
993.2794169,-20.9300003051758
993.2950419,-19.2199993133545
993.3106669,-18.1499996185303
993.3262919,-18.6399993896484
993.3419169,-20.8299999237061
993.3575419,-23.7700004577637
993.3731669,-25.8299999237061
993.3887919,-25.4599990844727
993.4044169,-21.7299995422363
993.4200419,-14.3400001525879
993.4356669,-3.75
993.4512919,8.57999992370605
993.4669169,20.5599994659424
993.4825419,30.0799999237061
993.4981669,35.7200012207031
993.5137919,37.2099990844727
993.5294169,35.5699996948242
993.5450419,32.6199989318848
993.5606669,30.1599998474121
993.5762919,29.1299991607666
993.5919169,29.1800003051758
993.6075419,28.9300003051758
993.6231669,26.7600002288818
993.6387919,22.0499992370605
993.6544169,15.5699996948242
993.6700419,8.82999992370605
993.6856669,3.09999990463257
993.7012919,-1.19000005722046
993.7169169,-4.38000011444092
993.7325419,-7.34999990463257
993.7481669,-11.2700004577637
993.7637919,-16.6599998474121
993.7794169,-22.6399993896484
993.7950419,-27.2600002288818
993.8106669,-28.7700004577637
993.8262919,-26.7399997711182
993.8419169,-22.1299991607666
993.8575419,-16.7199993133545
993.8731669,-12.3800001144409
993.8887919,-10.3800001144409
993.9044169,-10.9099998474121
993.9200419,-13.210000038147
993.9356669,-16.3299999237061
993.9512919,-19.7000007629395
993.9669169,-22.8500003814697
993.9825419,-25.1000003814697
993.9981669,-25.8600006103516
994.0137919,-24.8400001525879
994.0294169,-21.9500007629395
994.0450419,-17.0699996948242
994.0606669,-10.1099996566772
994.0762919,-1.37000000476837
994.0919169,8.14000034332275
994.1075419,16.9400005340576
994.1231669,23.5900001525879
994.1387919,27.1800003051758
994.1544169,27.7199993133545
994.1700419,26.2399997711182
994.1856669,24.4099998474121
994.2012919,23.6299991607666
994.2169169,24.4500007629395
994.2325419,26.3700008392334
994.2481669,28.0900001525879
994.2637919,27.9099998474121
994.2794169,24.5599994659424
994.2950419,18.0400009155273
994.3106669,9.60000038146973
994.3262919,0.899999976158142
994.3419169,-6.61999988555908
994.3575419,-12.0
994.3731669,-14.9300003051758
994.3887919,-16.1399993896484
994.4044169,-16.9099998474121
994.4200419,-17.9400005340576
994.4356669,-18.9099998474121
994.4512919,-19.1200008392334
994.4669169,-18.3199996948242
994.4825419,-17.0300006866455
994.4981669,-16.0900001525879
994.5137919,-15.8900003433228
994.5294169,-15.9300003051758
994.5450419,-15.3800001144409
994.5606669,-14.1499996185303
994.5762919,-13.1899995803833
994.5919169,-13.3699998855591
994.6075419,-14.2799997329712
994.6231669,-14.1999998092651
994.6387919,-11.3000001907349
994.6544169,-4.55999994277954
994.6700419,5.8899998664856
994.6856669,18.8400001525879
994.7012919,32.2900009155273
994.7169169,43.9500007629395
994.7325419,52.2200012207031
994.7481669,56.5900001525879
994.7637919,57.5299987792969
994.7794169,55.8300018310547
994.7950419,52.1699981689453
994.8106669,46.9300003051758
994.8262919,40.5099983215332
994.8419169,33.3899993896484
994.8575419,25.75
994.8731669,17.7000007629395
994.8887919,9.84000015258789
994.9044169,3.27999997138977
994.9200419,-1.29999995231628
994.9356669,-4.25
994.9512919,-6.61999988555908
994.9669169,-9.32999992370605
994.9825419,-12.6700000762939
994.9981669,-16.2700004577637
995.0137919,-19.3700008392334
995.0294169,-20.9899997711182
995.0450419,-20.3500003814697
995.0606669,-17.5900001525879
995.0762919,-13.6300001144409
995.0919169,-9.4399995803833
995.1075419,-5.67999982833862
995.1231669,-3.29999995231628
995.1387919,-3.42000007629395
995.1544169,-6.40999984741211
995.1700419,-11.0699996948242
995.1856669,-14.8599996566772
995.2012919,-15.0600004196167
995.2169169,-10.3000001907349
995.2325419,-1.42999994754791
995.2481669,8.85999965667725
995.2637919,17.8299999237061
995.2794169,24.3299999237061
995.2950419,28.6800003051758
995.3106669,31.1100006103516
995.3262919,31.2800006866455
995.3419169,28.9899997711182
995.3575419,24.8899993896484
995.3731669,20.2000007629395
995.3887919,15.9499998092651
995.4044169,12.3100004196167
995.4200419,8.44999980926514
995.4356669,3.02999997138977
995.4512919,-4.36999988555908
995.4669169,-12.5100002288818
995.4825419,-19.3400001525879
995.4981669,-23.6100006103516
995.5137919,-25.3600006103516
995.5294169,-25.3400001525879
995.5450419,-24.4400005340576
995.5606669,-23.2900009155273
995.5762919,-22.2700004577637
995.5919169,-21.7199993133545
995.6075419,-21.9500007629395
995.6231669,-22.9599990844727
995.6387919,-24.2700004577637
995.6544169,-25.2999992370605
995.6700419,-25.7700004577637
995.6856669,-25.7600002288818
995.7012919,-25.4500007629395
995.7169169,-25.0900001525879
995.7325419,-25.0
995.7481669,-25.5100002288818
995.7637919,-26.5
995.7794169,-27.0900001525879
995.7950419,-26.1100006103516
995.8106669,-22.8199996948242
995.8262919,-17.1000003814697
995.8419169,-9.19999980926514
995.8575419,0.389999985694885
995.8731669,10.8100004196167
995.8887919,20.6499996185303
995.9044169,28.2099990844727
995.9200419,32.2599983215332
995.9356669,32.8400001525879
995.9512919,31.3700008392334
995.9669169,29.8700008392334
995.9825419,29.4799995422363
995.9981669,29.6399993896484
996.0137919,28.5699996948242
996.0294169,24.6599998474121
996.0450419,17.5799999237061
996.0606669,8.61999988555908
996.0762919,-0.0199999995529652
996.0919169,-6.34999990463257
996.1075419,-9.46000003814697
996.1231669,-9.89999961853027
996.1387919,-9.22999954223633
996.1544169,-9.43000030517578
996.1700419,-12.039999961853
996.1856669,-17.25
996.2012919,-23.7199993133545
996.2169169,-29.3400001525879
996.2325419,-32.5
996.2481669,-33.0900001525879
996.2637919,-32.3899993896484
996.2794169,-31.9699993133545
996.2950419,-32.5299987792969
996.3106669,-33.5800018310547
996.3262919,-34.0800018310547
996.3419169,-33.2200012207031
996.3575419,-30.7000007629395
996.3731669,-26.6800003051758
996.3887919,-21.4699993133545
996.4044169,-14.9499998092651
996.4200419,-6.57000017166138
996.4356669,3.85999989509583
996.4512919,15.3199996948242
996.4669169,25.7600002288818
996.4825419,33.3400001525879
996.4981669,37.6300010681152
996.5137919,39.6199989318848
996.5294169,40.7200012207031
996.5450419,41.810001373291
996.5606669,42.8899993896484
996.5762919,43.3300018310547
996.5919169,42.3199996948242
996.6075419,39.2900009155273
996.6231669,34.2599983215332
996.6387919,27.7600002288818
996.6544169,20.4099998474121
996.6700419,12.75
996.6856669,5.17000007629395
996.7012919,-1.91999995708466
996.7169169,-8.27000045776367
996.7325419,-13.5900001525879
996.7481669,-17.6299991607666
996.7637919,-20.25
996.7794169,-21.6499996185303
996.7950419,-22.2399997711182
996.8106669,-22.4599990844727
996.8262919,-22.6800003051758
996.8419169,-23.2000007629395
996.8575419,-24.1399993896484
996.8731669,-25.3099994659424
996.8887919,-26.1700000762939
996.9044169,-26.1399993896484
996.9200419,-25.0499992370605
996.9356669,-23.2700004577637
996.9512919,-21.5100002288818
996.9669169,-20.4099998474121
996.9825419,-20.1000003814697
996.9981669,-19.8999996185303
