Time(s),Value(%)
994.7794169,98.3000030517578
994.7950419,98.3000030517578
994.8106669,98.3000030517578
994.8262919,98.3000030517578
994.8419169,98.3000030517578
994.8575419,98.3000030517578
994.8731669,98.3000030517578
994.8887919,98.3000030517578
994.9044169,98.3000030517578
994.9200419,98.3000030517578
994.9356669,98.3000030517578
994.9512919,98.3000030517578
994.9669169,98.3000030517578
994.9825419,98.3000030517578
994.9981669,98.3000030517578
995.0137919,98.3000030517578
995.0294169,98.3000030517578
995.0450419,98.3000030517578
995.0606669,98.3000030517578
995.0762919,98.3000030517578
995.0919169,98.3000030517578
995.1075419,98.3000030517578
995.1231669,98.3000030517578
995.1387919,98.3000030517578
995.1544169,98.3000030517578
995.1700419,98.3000030517578
995.1856669,98.3000030517578
995.2012919,98.3000030517578
995.2169169,98.3000030517578
995.2325419,98.3000030517578
995.2481669,98.3000030517578
995.2637919,98.3000030517578
995.2794169,98.3000030517578
995.2950419,98.3000030517578
995.3106669,98.3000030517578
995.3262919,98.3000030517578
995.3419169,98.3000030517578
995.3575419,98.3000030517578
995.3731669,98.3000030517578
995.3887919,98.3000030517578
995.4044169,98.3000030517578
995.4200419,98.3000030517578
995.4356669,98.3000030517578
995.4512919,98.3000030517578
995.4669169,98.3000030517578
995.4825419,98.3000030517578
995.4981669,98.3000030517578
995.5137919,98.3000030517578
995.5294169,98.3000030517578
995.5450419,98.3000030517578
995.5606669,98.3000030517578
995.5762919,98.3000030517578
995.5919169,98.3000030517578
995.6075419,98.3000030517578
995.6231669,98.3000030517578
995.6387919,98.3000030517578
995.6544169,98.3000030517578
995.6700419,98.3000030517578
995.6856669,98.3000030517578
995.7012919,98.3000030517578
995.7169169,98.3000030517578
995.7325419,98.3000030517578
995.7481669,98.3000030517578
995.7637919,98.3000030517578
995.7794169,98.3000030517578
995.7950419,98.3000030517578
995.8106669,98.3000030517578
995.8262919,98.3000030517578
995.8419169,98.3000030517578
995.8575419,98.3000030517578
995.8731669,98.3000030517578
995.8887919,98.3000030517578
995.9044169,98.3000030517578
995.9200419,98.3000030517578
995.9356669,98.3000030517578
995.9512919,98.3000030517578
995.9669169,98.3000030517578
995.9825419,98.3000030517578
995.9981669,98.3000030517578
996.0137919,98.3000030517578
996.0294169,98.3000030517578
996.0450419,98.3000030517578
996.0606669,98.3000030517578
996.0762919,98.3000030517578
996.0919169,98.3000030517578
996.1075419,98.3000030517578
996.1231669,98.3000030517578
996.1387919,98.3000030517578
996.1544169,98.3000030517578
996.1700419,98.3000030517578
996.1856669,98.3000030517578
996.2012919,98.3000030517578
996.2169169,98.3000030517578
996.2325419,98.3000030517578
996.2481669,98.3000030517578
996.2637919,98.3000030517578
996.2794169,98.3000030517578
996.2950419,98.3000030517578
996.3106669,98.3000030517578
996.3262919,98.3000030517578
996.3419169,98.3000030517578
996.3575419,98.3000030517578
996.3731669,98.3000030517578
996.3887919,98.3000030517578
996.4044169,98.3000030517578
996.4200419,98.3000030517578
996.4356669,98.3000030517578
996.4512919,98.3000030517578
996.4669169,98.3000030517578
996.4825419,98.3000030517578
996.4981669,98.3000030517578
996.5137919,98.3000030517578
996.5294169,98.3000030517578
996.5450419,98.3000030517578
996.5606669,98.3000030517578
996.5762919,98.3000030517578
996.5919169,98.3000030517578
996.6075419,98.3000030517578
996.6231669,98.3000030517578
996.6387919,98.3000030517578
996.6544169,98.3000030517578
996.6700419,98.3000030517578
996.6856669,98.3000030517578
996.7012919,98.3000030517578
996.7169169,98.3000030517578
996.7325419,98.3000030517578
996.7481669,98.3000030517578
996.7637919,98.3000030517578
996.7794169,98.3000030517578
996.7950419,98.3000030517578
996.8106669,98.3000030517578
996.8262919,98.3000030517578
996.8419169,98.3000030517578
996.8575419,98.3000030517578
996.8731669,98.3000030517578
996.8887919,98.3000030517578
996.9044169,98.3000030517578
996.9200419,98.3000030517578
996.9356669,98.3000030517578
996.9512919,98.3300018310547
996.9669169,98.370002746582
996.9825419,98.4100036621094
996.9981669,98.4499969482422
