Time(s),Value(μS)
988.6075419,0.112999998033047
988.6231669,0.115000002086163
988.6387919,0.115000002086163
988.6544169,0.11599999666214
988.6700419,0.116999998688698
988.6856669,0.116999998688698
988.7012919,0.119000002741814
988.7169169,0.119000002741814
988.7325419,0.119999997317791
988.7481669,0.119999997317791
988.7637919,0.120999999344349
988.7794169,0.120999999344349
988.7950419,0.120999999344349
988.8106669,0.120999999344349
988.8262919,0.120999999344349
988.8419169,0.120999999344349
988.8575419,0.120999999344349
988.8731669,0.122000001370907
988.8887919,0.122000001370907
988.9044169,0.122000001370907
988.9200419,0.122000001370907
988.9356669,0.122000001370907
988.9512919,0.122000001370907
988.9669169,0.122000001370907
988.9825419,0.123000003397465
988.9981669,0.123000003397465
989.0137919,0.123000003397465
989.0294169,0.123000003397465
989.0450419,0.123000003397465
989.0606669,0.123000003397465
989.0762919,0.123000003397465
989.0919169,0.123000003397465
989.1075419,0.122000001370907
989.1231669,0.120999999344349
989.1387919,0.119999997317791
989.1544169,0.118000000715256
989.1700419,0.116999998688698
989.1856669,0.116999998688698
989.2012919,0.11599999666214
989.2169169,0.115000002086163
989.2325419,0.115000002086163
989.2481669,0.114000000059605
989.2637919,0.112999998033047
989.2794169,0.112000003457069
989.2950419,0.111000001430511
989.3106669,0.109999999403954
989.3262919,0.108000002801418
989.3419169,0.10700000077486
989.3575419,0.105999998748302
989.3731669,0.104999996721745
989.3887919,0.104000002145767
989.4044169,0.103000000119209
989.4200419,0.101999998092651
989.4356669,0.101999998092651
989.4512919,0.101000003516674
989.4669169,0.100000001490116
989.4825419,0.100000001490116
989.4981669,0.101000003516674
989.5137919,0.104000002145767
989.5294169,0.10700000077486
989.5450419,0.111000001430511
989.5606669,0.11599999666214
989.5762919,0.120999999344349
989.5919169,0.125
989.6075419,0.128000006079674
989.6231669,0.130999997258186
989.6387919,0.131999999284744
989.6544169,0.13400000333786
989.6700419,0.13400000333786
989.6856669,0.133000001311302
989.7012919,0.130999997258186
989.7169169,0.12899999320507
989.7325419,0.128000006079674
989.7481669,0.125
989.7637919,0.123999997973442
989.7794169,0.120999999344349
989.7950419,0.119000002741814
989.8106669,0.11599999666214
989.8262919,0.114000000059605
989.8419169,0.111000001430511
989.8575419,0.108999997377396
989.8731669,0.105999998748302
989.8887919,0.103000000119209
989.9044169,0.0989999994635582
989.9200419,0.0939999967813492
989.9356669,0.0879999995231628
989.9512919,0.0810000002384186
989.9669169,0.0740000009536743
989.9825419,0.068000003695488
989.9981669,0.0640000030398369
990.0137919,0.063000001013279
990.0294169,0.0659999996423721
990.0450419,0.0710000023245811
990.0606669,0.0780000016093254
990.0762919,0.0860000029206276
990.0919169,0.0930000022053719
990.1075419,0.0989999994635582
990.1231669,0.104000002145767
990.1387919,0.108000002801418
990.1544169,0.111000001430511
990.1700419,0.112999998033047
990.1856669,0.114000000059605
990.2012919,0.115000002086163
990.2169169,0.115000002086163
990.2325419,0.115000002086163
990.2481669,0.115000002086163
990.2637919,0.115000002086163
990.2794169,0.115000002086163
990.2950419,0.115000002086163
990.3106669,0.115000002086163
990.3262919,0.115000002086163
990.3419169,0.115000002086163
990.3575419,0.115000002086163
990.3731669,0.115000002086163
990.3887919,0.115000002086163
990.4044169,0.115000002086163
990.4200419,0.114000000059605
990.4356669,0.114000000059605
990.4512919,0.112999998033047
990.4669169,0.112999998033047
990.4825419,0.111000001430511
990.4981669,0.108999997377396
990.5137919,0.10700000077486
990.5294169,0.104000002145767
990.5450419,0.101000003516674
990.5606669,0.0979999974370003
990.5762919,0.096000000834465
990.5919169,0.0939999967813492
990.6075419,0.0920000001788139
990.6231669,0.0900000035762787
990.6387919,0.0879999995231628
990.6544169,0.0869999974966049
990.6700419,0.0850000008940697
990.6856669,0.0839999988675117
990.7012919,0.0829999968409538
990.7169169,0.0829999968409538
990.7325419,0.0820000022649765
990.7481669,0.0820000022649765
990.7637919,0.0810000002384186
990.7794169,0.0810000002384186
990.7950419,0.0810000002384186
990.8106669,0.0810000002384186
990.8262919,0.0810000002384186
990.8419169,0.0820000022649765
990.8575419,0.0829999968409538
990.8731669,0.0829999968409538
990.8887919,0.0850000008940697
990.9044169,0.0860000029206276
990.9200419,0.0869999974966049
990.9356669,0.0890000015497208
990.9512919,0.0900000035762787
990.9669169,0.0920000001788139
990.9825419,0.0939999967813492
990.9981669,0.096000000834465
991.0137919,0.0970000028610229
991.0294169,0.0979999974370003
991.0450419,0.0979999974370003
991.0606669,0.0979999974370003
991.0762919,0.0970000028610229
991.0919169,0.0939999967813492
991.1075419,0.090999998152256
991.1231669,0.0860000029206276
991.1387919,0.0829999968409538
991.1544169,0.0790000036358833
991.1700419,0.0759999975562096
991.1856669,0.0740000009536743
991.2012919,0.0729999989271164
991.2169169,0.0719999969005585
991.2325419,0.0719999969005585
991.2481669,0.0729999989271164
991.2637919,0.0729999989271164
991.2794169,0.0729999989271164
991.2950419,0.0729999989271164
991.3106669,0.0729999989271164
991.3262919,0.0729999989271164
991.3419169,0.0729999989271164
991.3575419,0.0729999989271164
991.3731669,0.0729999989271164
991.3887919,0.0740000009536743
991.4044169,0.0740000009536743
991.4200419,0.0740000009536743
991.4356669,0.0740000009536743
991.4512919,0.0740000009536743
991.4669169,0.0740000009536743
991.4825419,0.0740000009536743
991.4981669,0.0750000029802322
991.5137919,0.0750000029802322
991.5294169,0.0750000029802322
991.5450419,0.0759999975562096
991.5606669,0.0769999995827675
991.5762919,0.0790000036358833
991.5919169,0.0820000022649765
991.6075419,0.0860000029206276
991.6231669,0.0890000015497208
991.6387919,0.0930000022053719
991.6544169,0.096000000834465
991.6700419,0.0989999994635582
991.6856669,0.101000003516674
991.7012919,0.103000000119209
991.7169169,0.105999998748302
991.7325419,0.108000002801418
991.7481669,0.111000001430511
991.7637919,0.112999998033047
991.7794169,0.115000002086163
991.7950419,0.116999998688698
991.8106669,0.118000000715256
991.8262919,0.119000002741814
991.8419169,0.119999997317791
991.8575419,0.120999999344349
991.8731669,0.122000001370907
991.8887919,0.123000003397465
991.9044169,0.123999997973442
991.9200419,0.126000002026558
991.9356669,0.126000002026558
991.9512919,0.127000004053116
991.9669169,0.127000004053116
991.9825419,0.127000004053116
991.9981669,0.127000004053116
992.0137919,0.128000006079674
992.0294169,0.12899999320507
992.0450419,0.129999995231628
992.0606669,0.131999999284744
992.0762919,0.13400000333786
992.0919169,0.136999994516373
992.1075419,0.138999998569489
992.1231669,0.142000004649162
992.1387919,0.143999993801117
992.1544169,0.145999997854233
992.1700419,0.148000001907349
992.1856669,0.150000005960464
992.2012919,0.150999993085861
992.2169169,0.151999995112419
992.2325419,0.152999997138977
992.2481669,0.153999999165535
992.2637919,0.155000001192093
992.2794169,0.155000001192093
992.2950419,0.156000003218651
992.3106669,0.157000005245209
992.3262919,0.157000005245209
992.3419169,0.158000007271767
992.3575419,0.158000007271767
992.3731669,0.158000007271767
992.3887919,0.158999994397163
992.4044169,0.158999994397163
992.4200419,0.159999996423721
992.4356669,0.159999996423721
992.4512919,0.160999998450279
992.4669169,0.160999998450279
992.4825419,0.162000000476837
992.4981669,0.162000000476837
992.5137919,0.162000000476837
992.5294169,0.162000000476837
992.5450419,0.162000000476837
992.5606669,0.162000000476837
992.5762919,0.162000000476837
992.5919169,0.162000000476837
992.6075419,0.162000000476837
992.6231669,0.162000000476837
992.6387919,0.162000000476837
992.6544169,0.162000000476837
992.6700419,0.162000000476837
992.6856669,0.162000000476837
992.7012919,0.162000000476837
992.7169169,0.162000000476837
992.7325419,0.162000000476837
992.7481669,0.162000000476837
992.7637919,0.162000000476837
992.7794169,0.162000000476837
992.7950419,0.162000000476837
992.8106669,0.162000000476837
992.8262919,0.162000000476837
992.8419169,0.163000002503395
992.8575419,0.163000002503395
992.8731669,0.164000004529953
992.8887919,0.164000004529953
992.9044169,0.165000006556511
992.9200419,0.165999993681908
992.9356669,0.167999997735023
992.9512919,0.170000001788139
992.9669169,0.171000003814697
992.9825419,0.17399999499321
992.9981669,0.174999997019768
993.0137919,0.175999999046326
993.0294169,0.177000001072884
993.0450419,0.178000003099442
993.0606669,0.178000003099442
993.0762919,0.179000005125999
993.0919169,0.179000005125999
993.1075419,0.179000005125999
993.1231669,0.180000007152557
993.1387919,0.180000007152557
993.1544169,0.180000007152557
993.1700419,0.180000007152557
993.1856669,0.179000005125999
993.2012919,0.180000007152557
993.2169169,0.180000007152557
993.2325419,0.180999994277954
993.2481669,0.181999996304512
993.2637919,0.18299999833107
993.2794169,0.18299999833107
993.2950419,0.184000000357628
993.3106669,0.184000000357628
993.3262919,0.185000002384186
993.3419169,0.185000002384186
993.3575419,0.184000000357628
993.3731669,0.18299999833107
993.3887919,0.180999994277954
993.4044169,0.179000005125999
993.4200419,0.174999997019768
993.4356669,0.171000003814697
993.4512919,0.166999995708466
993.4669169,0.163000002503395
993.4825419,0.159999996423721
993.4981669,0.158000007271767
993.5137919,0.156000003218651
993.5294169,0.152999997138977
993.5450419,0.150000005960464
993.5606669,0.145999997854233
993.5762919,0.142000004649162
993.5919169,0.140000000596046
993.6075419,0.137999996542931
993.6231669,0.138999998569489
993.6387919,0.140000000596046
993.6544169,0.142000004649162
993.6700419,0.14300000667572
993.6856669,0.143999993801117
993.7012919,0.144999995827675
993.7169169,0.144999995827675
993.7325419,0.144999995827675
993.7481669,0.144999995827675
993.7637919,0.144999995827675
993.7794169,0.144999995827675
993.7950419,0.144999995827675
993.8106669,0.144999995827675
993.8262919,0.144999995827675
993.8419169,0.145999997854233
993.8575419,0.148000001907349
993.8731669,0.150999993085861
993.8887919,0.153999999165535
993.9044169,0.158999994397163
993.9200419,0.163000002503395
993.9356669,0.165000006556511
993.9512919,0.165000006556511
993.9669169,0.164000004529953
993.9825419,0.160999998450279
993.9981669,0.158000007271767
994.0137919,0.156000003218651
994.0294169,0.152999997138977
994.0450419,0.150999993085861
994.0606669,0.149000003933907
994.0762919,0.146999999880791
994.0919169,0.143999993801117
994.1075419,0.142000004649162
994.1231669,0.138999998569489
994.1387919,0.136999994516373
994.1544169,0.135000005364418
994.1700419,0.133000001311302
994.1856669,0.131999999284744
994.2012919,0.130999997258186
994.2169169,0.130999997258186
994.2325419,0.130999997258186
994.2481669,0.131999999284744
994.2637919,0.133000001311302
994.2794169,0.135000005364418
994.2950419,0.137999996542931
994.3106669,0.140000000596046
994.3262919,0.143999993801117
994.3419169,0.146999999880791
994.3575419,0.150999993085861
994.3731669,0.153999999165535
994.3887919,0.157000005245209
994.4044169,0.158999994397163
994.4200419,0.162000000476837
994.4356669,0.164000004529953
994.4512919,0.165000006556511
994.4669169,0.165000006556511
994.4825419,0.163000002503395
994.4981669,0.158000007271767
994.5137919,0.150999993085861
994.5294169,0.142000004649162
994.5450419,0.13400000333786
994.5606669,0.125
994.5762919,0.119000002741814
994.5919169,0.112999998033047
994.6075419,0.108000002801418
994.6231669,0.104000002145767
994.6387919,0.101000003516674
994.6544169,0.0979999974370003
994.6700419,0.096000000834465
994.6856669,0.0939999967813492
994.7012919,0.0930000022053719
994.7169169,0.0920000001788139
994.7325419,0.090999998152256
994.7481669,0.090999998152256
994.7637919,0.0900000035762787
994.7794169,0.0900000035762787
994.7950419,0.0900000035762787
994.8106669,0.0900000035762787
994.8262919,0.090999998152256
994.8419169,0.0900000035762787
994.8575419,0.090999998152256
994.8731669,0.090999998152256
994.8887919,0.090999998152256
994.9044169,0.090999998152256
994.9200419,0.0900000035762787
994.9356669,0.0900000035762787
994.9512919,0.0900000035762787
994.9669169,0.090999998152256
994.9825419,0.0920000001788139
994.9981669,0.0949999988079071
995.0137919,0.0989999994635582
995.0294169,0.103000000119209
995.0450419,0.108000002801418
995.0606669,0.112999998033047
995.0762919,0.116999998688698
995.0919169,0.119000002741814
995.1075419,0.119999997317791
995.1231669,0.116999998688698
995.1387919,0.111000001430511
995.1544169,0.101999998092651
995.1700419,0.0900000035762787
995.1856669,0.0790000036358833
995.2012919,0.0689999982714653
995.2169169,0.0640000030398369
995.2325419,0.061999998986721
995.2481669,0.0659999996423721
995.2637919,0.0750000029802322
995.2794169,0.0860000029206276
995.2950419,0.0989999994635582
995.3106669,0.111000001430511
995.3262919,0.122000001370907
995.3419169,0.129999995231628
995.3575419,0.137999996542931
995.3731669,0.14300000667572
995.3887919,0.146999999880791
995.4044169,0.150000005960464
995.4200419,0.152999997138977
995.4356669,0.155000001192093
995.4512919,0.158000007271767
995.4669169,0.162000000476837
995.4825419,0.165999993681908
995.4981669,0.172000005841255
995.5137919,0.178000003099442
995.5294169,0.184000000357628
995.5450419,0.188999995589256
995.5606669,0.193000003695488
995.5762919,0.195999994874001
995.5919169,0.199000000953674
995.6075419,0.20100000500679
995.6231669,0.202999994158745
995.6387919,0.206000000238419
995.6544169,0.207000002264977
995.6700419,0.209000006318092
995.6856669,0.209999993443489
995.7012919,0.210999995470047
995.7169169,0.211999997496605
995.7325419,0.212999999523163
995.7481669,0.214000001549721
995.7637919,0.216000005602837
995.7794169,0.217999994754791
995.7950419,0.218999996781349
995.8106669,0.219999998807907
995.8262919,0.219999998807907
995.8419169,0.219999998807907
995.8575419,0.219999998807907
995.8731669,0.219999998807907
995.8887919,0.219999998807907
995.9044169,0.219999998807907
995.9200419,0.219999998807907
995.9356669,0.218999996781349
995.9512919,0.218999996781349
995.9669169,0.218999996781349
995.9825419,0.217999994754791
995.9981669,0.217999994754791
996.0137919,0.216999992728233
996.0294169,0.216999992728233
996.0450419,0.216000005602837
996.0606669,0.216000005602837
996.0762919,0.216000005602837
996.0919169,0.215000003576279
996.1075419,0.214000001549721
996.1231669,0.214000001549721
996.1387919,0.212999999523163
996.1544169,0.212999999523163
996.1700419,0.212999999523163
996.1856669,0.211999997496605
996.2012919,0.211999997496605
996.2169169,0.211999997496605
996.2325419,0.210999995470047
996.2481669,0.209999993443489
996.2637919,0.209999993443489
996.2794169,0.209000006318092
996.2950419,0.209000006318092
996.3106669,0.209000006318092
996.3262919,0.208000004291534
996.3419169,0.208000004291534
996.3575419,0.208000004291534
996.3731669,0.207000002264977
996.3887919,0.207000002264977
996.4044169,0.206000000238419
996.4200419,0.206000000238419
996.4356669,0.206000000238419
996.4512919,0.206000000238419
996.4669169,0.206000000238419
996.4825419,0.206000000238419
996.4981669,0.206000000238419
996.5137919,0.204999998211861
996.5294169,0.204999998211861
996.5450419,0.204999998211861
996.5606669,0.204999998211861
996.5762919,0.204999998211861
996.5919169,0.204999998211861
996.6075419,0.204999998211861
996.6231669,0.204999998211861
996.6387919,0.203999996185303
996.6544169,0.203999996185303
996.6700419,0.203999996185303
996.6856669,0.203999996185303
996.7012919,0.204999998211861
996.7169169,0.204999998211861
996.7325419,0.206000000238419
996.7481669,0.206000000238419
996.7637919,0.206000000238419
996.7794169,0.206000000238419
996.7950419,0.206000000238419
996.8106669,0.206000000238419
996.8262919,0.206000000238419
996.8419169,0.207000002264977
996.8575419,0.207000002264977
996.8731669,0.207000002264977
996.8887919,0.207000002264977
996.9044169,0.207000002264977
996.9200419,0.207000002264977
996.9356669,0.207000002264977
996.9512919,0.208000004291534
996.9669169,0.208000004291534
996.9825419,0.209000006318092
996.9981669,0.209000006318092
