Time(s),Value(μS)
521.6349683,1.06200003623962
521.6505933,1.06200003623962
521.6662183,1.06200003623962
521.6818433,1.06200003623962
521.6974683,1.06200003623962
521.7130933,1.06200003623962
521.7287183,1.06200003623962
521.7443433,1.06200003623962
521.7599683,1.06200003623962
521.7755933,1.06200003623962
521.7912183,1.06200003623962
521.8068433,1.06200003623962
521.8224683,1.06200003623962
521.8380933,1.06099998950958
521.8537183,1.06099998950958
521.8693433,1.06099998950958
521.8849683,1.06099998950958
521.9005933,1.06099998950958
521.9162183,1.06099998950958
521.9318433,1.06099998950958
521.9474683,1.05999994277954
521.9630933,1.05999994277954
521.9787183,1.05999994277954
521.9943433,1.05999994277954
522.0099683,1.05900001525879
522.0255933,1.05900001525879
522.0412183,1.05900001525879
522.0568433,1.05799996852875
522.0724683,1.05799996852875
522.0880933,1.05799996852875
522.1037183,1.05799996852875
522.1193433,1.057000041008
522.1349683,1.057000041008
522.1505933,1.057000041008
522.1662183,1.057000041008
522.1818433,1.057000041008
522.1974683,1.057000041008
522.2130933,1.057000041008
522.2287183,1.057000041008
522.2443433,1.057000041008
522.2599683,1.057000041008
522.2755933,1.057000041008
522.2912183,1.05599999427795
522.3068433,1.05599999427795
522.3224683,1.05499994754791
522.3380933,1.05499994754791
522.3537183,1.05499994754791
522.3693433,1.05499994754791
522.3849683,1.05499994754791
522.4005933,1.05499994754791
522.4162183,1.05499994754791
522.4318433,1.05499994754791
522.4474683,1.05499994754791
522.4630933,1.05400002002716
522.4787183,1.05400002002716
522.4943433,1.05400002002716
522.5099683,1.05400002002716
522.5255933,1.05400002002716
522.5412183,1.05400002002716
522.5568433,1.05400002002716
522.5724683,1.05400002002716
522.5880933,1.05400002002716
522.6037183,1.05400002002716
522.6193433,1.05400002002716
522.6349683,1.05400002002716
522.6505933,1.05400002002716
522.6662183,1.05400002002716
522.6818433,1.05400002002716
522.6974683,1.05400002002716
522.7130933,1.05400002002716
522.7287183,1.05400002002716
522.7443433,1.05400002002716
522.7599683,1.05400002002716
522.7755933,1.05400002002716
522.7912183,1.05400002002716
522.8068433,1.05400002002716
522.8224683,1.05400002002716
522.8380933,1.05400002002716
522.8537183,1.05400002002716
522.8693433,1.05400002002716
522.8849683,1.05299997329712
522.9005933,1.05299997329712
522.9162183,1.05299997329712
522.9318433,1.05299997329712
522.9474683,1.05299997329712
522.9630933,1.05299997329712
522.9787183,1.05299997329712
522.9943433,1.05299997329712
523.0099683,1.05299997329712
523.0255933,1.05299997329712
523.0412183,1.05299997329712
523.0568433,1.05299997329712
523.0724683,1.05200004577637
523.0880933,1.05200004577637
523.1037183,1.05200004577637
523.1193433,1.05200004577637
523.1349683,1.05200004577637
523.1505933,1.05200004577637
523.1662183,1.05200004577637
523.1818433,1.05200004577637
523.1974683,1.05200004577637
523.2130933,1.05200004577637
523.2287183,1.05200004577637
523.2443433,1.05200004577637
523.2599683,1.05200004577637
523.2755933,1.05200004577637
523.2912183,1.05099999904633
523.3068433,1.05200004577637
523.3224683,1.05099999904633
523.3380933,1.05099999904633
523.3537183,1.05099999904633
523.3693433,1.05099999904633
523.3849683,1.05099999904633
523.4005933,1.05099999904633
523.4162183,1.05099999904633
523.4318433,1.05099999904633
523.4474683,1.05099999904633
523.4630933,1.05099999904633
523.4787183,1.05099999904633
523.4943433,1.05099999904633
523.5099683,1.05099999904633
523.5255933,1.05099999904633
523.5412183,1.05099999904633
523.5568433,1.05099999904633
523.5724683,1.05099999904633
523.5880933,1.05099999904633
523.6037183,1.05099999904633
523.6193433,1.05099999904633
523.6349683,1.05099999904633
523.6505933,1.05099999904633
523.6662183,1.04999995231628
523.6818433,1.04999995231628
523.6974683,1.04999995231628
523.7130933,1.04999995231628
523.7287183,1.04999995231628
523.7443433,1.04999995231628
523.7599683,1.04999995231628
523.7755933,1.04999995231628
523.7912183,1.04999995231628
523.8068433,1.04999995231628
523.8224683,1.04999995231628
523.8380933,1.04999995231628
523.8537183,1.04900002479553
523.8693433,1.04900002479553
523.8849683,1.04900002479553
523.9005933,1.04900002479553
523.9162183,1.04900002479553
523.9318433,1.04900002479553
523.9474683,1.04900002479553
523.9630933,1.04900002479553
523.9787183,1.04900002479553
523.9943433,1.04900002479553
524.0099683,1.04900002479553
524.0255933,1.04799997806549
524.0412183,1.04799997806549
524.0568433,1.04799997806549
524.0724683,1.04799997806549
524.0880933,1.04799997806549
524.1037183,1.04799997806549
524.1193433,1.04799997806549
524.1349683,1.04799997806549
524.1505933,1.04799997806549
524.1662183,1.04799997806549
524.1818433,1.04799997806549
524.1974683,1.04799997806549
524.2130933,1.04799997806549
524.2287183,1.04799997806549
524.2443433,1.04799997806549
524.2599683,1.04799997806549
524.2755933,1.04799997806549
524.2912183,1.04799997806549
524.3068433,1.04799997806549
524.3224683,1.04799997806549
524.3380933,1.04799997806549
524.3537183,1.04799997806549
524.3693433,1.04799997806549
524.3849683,1.04799997806549
524.4005933,1.04799997806549
524.4162183,1.04799997806549
524.4318433,1.04799997806549
524.4474683,1.04799997806549
524.4630933,1.04799997806549
524.4787183,1.04799997806549
524.4943433,1.04799997806549
524.5099683,1.04799997806549
524.5255933,1.04799997806549
524.5412183,1.04799997806549
524.5568433,1.04799997806549
524.5724683,1.04799997806549
524.5880933,1.04799997806549
524.6037183,1.04799997806549
524.6193433,1.04799997806549
524.6349683,1.04799997806549
524.6505933,1.04799997806549
524.6662183,1.04700005054474
524.6818433,1.04700005054474
524.6974683,1.04700005054474
524.7130933,1.04700005054474
524.7287183,1.04700005054474
524.7443433,1.04700005054474
524.7599683,1.04700005054474
524.7755933,1.04700005054474
524.7912183,1.04700005054474
524.8068433,1.04700005054474
524.8224683,1.04700005054474
524.8380933,1.04700005054474
524.8537183,1.04700005054474
524.8693433,1.04700005054474
524.8849683,1.04700005054474
524.9005933,1.04700005054474
524.9162183,1.04700005054474
524.9318433,1.0460000038147
524.9474683,1.0460000038147
524.9630933,1.0460000038147
524.9787183,1.0460000038147
524.9943433,1.0460000038147
525.0099683,1.0460000038147
525.0255933,1.04499995708466
525.0412183,1.04499995708466
525.0568433,1.04499995708466
525.0724683,1.04499995708466
525.0880933,1.04499995708466
525.1037183,1.04499995708466
525.1193433,1.0440000295639
525.1349683,1.0440000295639
525.1505933,1.0440000295639
525.1662183,1.0440000295639
525.1818433,1.0440000295639
525.1974683,1.0440000295639
525.2130933,1.0440000295639
525.2287183,1.04299998283386
525.2443433,1.0440000295639
525.2599683,1.0440000295639
525.2755933,1.0440000295639
525.2912183,1.0440000295639
525.3068433,1.0440000295639
525.3224683,1.0440000295639
525.3380933,1.0440000295639
525.3537183,1.0440000295639
525.3693433,1.0440000295639
525.3849683,1.0440000295639
525.4005933,1.0440000295639
525.4162183,1.0440000295639
525.4318433,1.0440000295639
525.4474683,1.04299998283386
525.4630933,1.04299998283386
525.4787183,1.04299998283386
525.4943433,1.04299998283386
525.5099683,1.0440000295639
525.5255933,1.0440000295639
525.5412183,1.0440000295639
525.5568433,1.0440000295639
525.5724683,1.0440000295639
525.5880933,1.0440000295639
525.6037183,1.0440000295639
525.6193433,1.0440000295639
525.6349683,1.0440000295639
525.6505933,1.0440000295639
525.6662183,1.0440000295639
525.6818433,1.0440000295639
525.6974683,1.0440000295639
525.7130933,1.0440000295639
525.7287183,1.0440000295639
525.7443433,1.0440000295639
525.7599683,1.0440000295639
525.7755933,1.0440000295639
525.7912183,1.0440000295639
525.8068433,1.0440000295639
525.8224683,1.04499995708466
525.8380933,1.0440000295639
525.8537183,1.03999996185303
525.8693433,1.02600002288818
525.8849683,1.00100004673004
525.9005933,0.962999999523163
525.9162183,0.913999974727631
525.9318433,0.860000014305115
525.9474683,0.808000028133392
525.9630933,0.762000024318695
525.9787183,0.723999977111816
525.9943433,0.693000018596649
526.0099683,0.667999982833862
526.0255933,0.648000001907349
526.0412183,0.633000016212463
526.0568433,0.620999991893768
526.0724683,0.611000001430511
526.0880933,0.603999972343445
526.1037183,0.59799998998642
526.1193433,0.593999981880188
526.1349683,0.592000007629395
526.1505933,0.589999973773956
526.1662183,0.589999973773956
526.1818433,0.592000007629395
526.1974683,0.596000015735626
526.2130933,0.601999998092651
526.2287183,0.609000027179718
526.2443433,0.616999983787537
526.2599683,0.624000012874603
526.2755933,0.630999982357025
526.2912183,0.637000024318695
526.3068433,0.642000019550323
526.3224683,0.647000014781952
526.3380933,0.652999997138977
526.3537183,0.657999992370605
526.3693433,0.663999974727631
526.3849683,0.670000016689301
526.4005933,0.677999973297119
526.4162183,0.685999989509583
526.4318433,0.695999979972839
526.4474683,0.707000017166138
526.4630933,0.717999994754791
526.4787183,0.727999985218048
526.4943433,0.736999988555908
526.5099683,0.744000017642975
526.5255933,0.75
526.5412183,0.754999995231628
526.5568433,0.75900000333786
526.5724683,0.762000024318695
526.5880933,0.763999998569489
526.6037183,0.765999972820282
526.6193433,0.767000019550323
526.6349683,0.76800000667572
526.6505933,0.768999993801117
526.6662183,0.768999993801117
526.6818433,0.769999980926514
526.6974683,0.769999980926514
526.7130933,0.771000027656555
526.7287183,0.771000027656555
526.7443433,0.771000027656555
526.7599683,0.771000027656555
526.7755933,0.771000027656555
526.7912183,0.771000027656555
526.8068433,0.771000027656555
526.8224683,0.771000027656555
526.8380933,0.771000027656555
526.8537183,0.771000027656555
526.8693433,0.772000014781952
526.8849683,0.772000014781952
526.9005933,0.772000014781952
526.9162183,0.772000014781952
526.9318433,0.772000014781952
526.9474683,0.772000014781952
526.9630933,0.772000014781952
526.9787183,0.772000014781952
526.9943433,0.772000014781952
527.0099683,0.772000014781952
527.0255933,0.772000014781952
527.0412183,0.772000014781952
527.0568433,0.772000014781952
527.0724683,0.772000014781952
527.0880933,0.772000014781952
527.1037183,0.772000014781952
527.1193433,0.772000014781952
527.1349683,0.772000014781952
527.1505933,0.772000014781952
527.1662183,0.772000014781952
527.1818433,0.772000014781952
527.1974683,0.772000014781952
527.2130933,0.772000014781952
527.2287183,0.772000014781952
527.2443433,0.772000014781952
527.2599683,0.772000014781952
527.2755933,0.772000014781952
527.2912183,0.772000014781952
527.3068433,0.772000014781952
527.3224683,0.772000014781952
527.3380933,0.772000014781952
527.3537183,0.772000014781952
527.3693433,0.772000014781952
527.3849683,0.772000014781952
527.4005933,0.772000014781952
527.4162183,0.772000014781952
527.4318433,0.772000014781952
527.4474683,0.772000014781952
527.4630933,0.772000014781952
527.4787183,0.772000014781952
527.4943433,0.772000014781952
527.5099683,0.772000014781952
527.5255933,0.772000014781952
527.5412183,0.772000014781952
527.5568433,0.772000014781952
527.5724683,0.772000014781952
527.5880933,0.772000014781952
527.6037183,0.772000014781952
527.6193433,0.771000027656555
527.6349683,0.771000027656555
527.6505933,0.771000027656555
527.6662183,0.771000027656555
527.6818433,0.771000027656555
527.6974683,0.771000027656555
527.7130933,0.771000027656555
527.7287183,0.771000027656555
527.7443433,0.771000027656555
527.7599683,0.771000027656555
527.7755933,0.771000027656555
527.7912183,0.771000027656555
527.8068433,0.771000027656555
527.8224683,0.771000027656555
527.8380933,0.771000027656555
527.8537183,0.771000027656555
527.8693433,0.771000027656555
527.8849683,0.771000027656555
527.9005933,0.771000027656555
527.9162183,0.771000027656555
527.9318433,0.771000027656555
527.9474683,0.771000027656555
527.9630933,0.771000027656555
527.9787183,0.771000027656555
527.9943433,0.768999993801117
528.0099683,0.764999985694885
528.0255933,0.758000016212463
528.0412183,0.75
528.0568433,0.739000022411346
528.0724683,0.728999972343445
528.0880933,0.720000028610229
528.1037183,0.712999999523163
528.1193433,0.707000017166138
528.1349683,0.702000021934509
528.1505933,0.699000000953674
528.1662183,0.695999979972839
528.1818433,0.694000005722046
528.1974683,0.691999971866608
528.2130933,0.689999997615814
528.2287183,0.685999989509583
528.2443433,0.680000007152557
528.2599683,0.671999990940094
528.2755933,0.662999987602234
528.2912183,0.652999997138977
528.3068433,0.643999993801117
528.3224683,0.637000024318695
528.3380933,0.629999995231628
528.3537183,0.625999987125397
528.3693433,0.621999979019165
528.3849683,0.619000017642975
528.4005933,0.616999983787537
528.4162183,0.61599999666214
528.4318433,0.614000022411346
528.4474683,0.611999988555908
528.4630933,0.607999980449677
528.4787183,0.602999985218048
528.4943433,0.597000002861023
528.5099683,0.591000020503998
528.5255933,0.584999978542328
528.5412183,0.579999983310699
528.5568433,0.577000021934509
528.5724683,0.574000000953674
528.5880933,0.573000013828278
528.6037183,0.572000026702881
528.6193433,0.573000013828278
528.6349683,0.574999988079071
528.6505933,0.578000009059906
528.6662183,0.583999991416931
528.6818433,0.591000020503998
528.6974683,0.598999977111816
528.7130933,0.609000027179718
528.7287183,0.617999970912933
528.7443433,0.625999987125397
528.7599683,0.632000029087067
528.7755933,0.637000024318695
528.7912183,0.640999972820282
528.8068433,0.644999980926514
528.8224683,0.647000014781952
528.8380933,0.648999989032745
528.8537183,0.649999976158142
528.8693433,0.651000022888184
528.8849683,0.65200001001358
528.9005933,0.652999997138977
528.9162183,0.653999984264374
528.9318433,0.653999984264374
528.9474683,0.653999984264374
528.9630933,0.654999971389771
528.9787183,0.654999971389771
528.9943433,0.654999971389771
529.0099683,0.654999971389771
529.0255933,0.654999971389771
529.0412183,0.656000018119812
529.0568433,0.656000018119812
529.0724683,0.656000018119812
529.0880933,0.656000018119812
529.1037183,0.656000018119812
529.1193433,0.657000005245209
529.1349683,0.657000005245209
529.1505933,0.657000005245209
529.1662183,0.657000005245209
529.1818433,0.657000005245209
529.1974683,0.657000005245209
529.2130933,0.657000005245209
529.2287183,0.657000005245209
529.2443433,0.657000005245209
529.2599683,0.657000005245209
529.2755933,0.657000005245209
529.2912183,0.657000005245209
529.3068433,0.657999992370605
529.3224683,0.657999992370605
529.3380933,0.657999992370605
529.3537183,0.657999992370605
529.3693433,0.657999992370605
529.3849683,0.657999992370605
529.4005933,0.657999992370605
529.4162183,0.657999992370605
529.4318433,0.657999992370605
529.4474683,0.657999992370605
529.4630933,0.657999992370605
529.4787183,0.657999992370605
529.4943433,0.657999992370605
529.5099683,0.657999992370605
529.5255933,0.657999992370605
529.5412183,0.657999992370605
529.5568433,0.657999992370605
529.5724683,0.657999992370605
529.5880933,0.658999979496002
529.6037183,0.658999979496002
529.6193433,0.658999979496002
529.6349683,0.658999979496002
529.6505933,0.658999979496002
529.6662183,0.658999979496002
529.6818433,0.658999979496002
529.6974683,0.658999979496002
529.7130933,0.658999979496002
529.7287183,0.658999979496002
529.7443433,0.658999979496002
529.7599683,0.658999979496002
529.7755933,0.658999979496002
529.7912183,0.658999979496002
529.8068433,0.658999979496002
529.8224683,0.658999979496002
529.8380933,0.658999979496002
529.8537183,0.658999979496002
529.8693433,0.658999979496002
529.8849683,0.658999979496002
529.9005933,0.658999979496002
529.9162183,0.658999979496002
529.9318433,0.658999979496002
529.9474683,0.658999979496002
529.9630933,0.658999979496002
529.9787183,0.658999979496002
529.9943433,0.658999979496002
530.0099683,0.658999979496002
530.0255933,0.658999979496002
530.0412183,0.658999979496002
530.0568433,0.658999979496002
530.0724683,0.658999979496002
530.0880933,0.658999979496002
530.1037183,0.658999979496002
530.1193433,0.658999979496002
530.1349683,0.658999979496002
530.1505933,0.658999979496002
530.1662183,0.658999979496002
530.1818433,0.658999979496002
530.1974683,0.658999979496002
530.2130933,0.658999979496002
530.2287183,0.660000026226044
530.2443433,0.662999987602234
530.2599683,0.667999982833862
530.2755933,0.675999999046326
530.2912183,0.686999976634979
530.3068433,0.699000000953674
530.3224683,0.712000012397766
530.3380933,0.72299998998642
530.3537183,0.734000027179718
530.3693433,0.742999970912933
530.3849683,0.75
530.4005933,0.757000029087067
530.4162183,0.762000024318695
530.4318433,0.764999985694885
530.4474683,0.76800000667572
530.4630933,0.771000027656555
530.4787183,0.773000001907349
530.4943433,0.774999976158142
530.5099683,0.777999997138977
530.5255933,0.779999971389771
530.5412183,0.782000005245209
530.5568433,0.783999979496002
530.5724683,0.783999979496002
530.5880933,0.782999992370605
530.6037183,0.782000005245209
530.6193433,0.781000018119812
530.6349683,0.779999971389771
530.6505933,0.779999971389771
530.6662183,0.778999984264374
530.6818433,0.778999984264374
530.6974683,0.777999997138977
530.7130933,0.777999997138977
530.7287183,0.777999997138977
530.7443433,0.777999997138977
530.7599683,0.777999997138977
530.7755933,0.77700001001358
530.7912183,0.77700001001358
530.8068433,0.77700001001358
530.8224683,0.77700001001358
530.8380933,0.77700001001358
530.8537183,0.77700001001358
530.8693433,0.77700001001358
530.8849683,0.77700001001358
530.9005933,0.77700001001358
530.9162183,0.77700001001358
530.9318433,0.77700001001358
530.9474683,0.777999997138977
530.9630933,0.779999971389771
530.9787183,0.783999979496002
530.9943433,0.787999987602234
531.0099683,0.794000029563904
531.0255933,0.801999986171722
531.0412183,0.810000002384186
531.0568433,0.818000018596649
531.0724683,0.827000021934509
531.0880933,0.836000025272369
531.1037183,0.843999981880188
531.1193433,0.851999998092651
531.1349683,0.857999980449677
531.1505933,0.862999975681305
531.1662183,0.867999970912933
531.1818433,0.871999979019165
531.1974683,0.875
531.2130933,0.878000020980835
531.2287183,0.879999995231628
531.2443433,0.882000029087067
531.2599683,0.88400000333786
531.2755933,0.884999990463257
531.2912183,0.885999977588654
531.3068433,0.885999977588654
531.3224683,0.887000024318695
531.3380933,0.887000024318695
531.3537183,0.888000011444092
531.3693433,0.888000011444092
531.3849683,0.888000011444092
531.4005933,0.888000011444092
531.4162183,0.888000011444092
531.4318433,0.888000011444092
531.4474683,0.888000011444092
531.4630933,0.888999998569489
531.4787183,0.890999972820282
531.4943433,0.894999980926514
531.5099683,0.90200001001358
531.5255933,0.91100001335144
531.5412183,0.921000003814697
531.5568433,0.931999981403351
531.5724683,0.941999971866608
531.5880933,0.950999975204468
531.6037183,0.958999991416931
531.6193433,0.967000007629395
531.6349683,0.976000010967255
531.6505933,0.984000027179718
531.6662183,0.992999970912933
531.6818433,1.00100004673004
531.6974683,1.00800001621246
531.7130933,1.01300001144409
531.7287183,1.01800000667572
531.7443433,1.02100002765656
531.7599683,1.02300000190735
531.7755933,1.02499997615814
531.7912183,1.02600002288818
531.8068433,1.02699995040894
531.8224683,1.02699995040894
531.8380933,1.02799999713898
531.8537183,1.02799999713898
531.8693433,1.02799999713898
531.8849683,1.02799999713898
531.9005933,1.02799999713898
531.9162183,1.02799999713898
531.9318433,1.02799999713898
531.9474683,1.02699995040894
531.9630933,1.02699995040894
531.9787183,1.02699995040894
531.9943433,1.02699995040894
532.0099683,1.02699995040894
532.0255933,1.02699995040894
532.0412183,1.02600002288818
532.0568433,1.02600002288818
532.0724683,1.02600002288818
532.0880933,1.02600002288818
532.1037183,1.02600002288818
532.1193433,1.02600002288818
532.1349683,1.02499997615814
532.1505933,1.02499997615814
532.1662183,1.02499997615814
532.1818433,1.02499997615814
532.1974683,1.02499997615814
532.2130933,1.02499997615814
532.2287183,1.02499997615814
532.2443433,1.02499997615814
532.2599683,1.02600002288818
532.2755933,1.02799999713898
532.2912183,1.02900004386902
532.3068433,1.03100001811981
532.3224683,1.03199994564056
532.3380933,1.03199994564056
532.3537183,1.03299999237061
532.3693433,1.03299999237061
532.3849683,1.03400003910065
532.4005933,1.03400003910065
532.4162183,1.03400003910065
532.4318433,1.03400003910065
532.4474683,1.0349999666214
532.4630933,1.0349999666214
532.4787183,1.0349999666214
532.4943433,1.03600001335144
532.5099683,1.03600001335144
532.5255933,1.03600001335144
532.5412183,1.03699994087219
532.5568433,1.03699994087219
532.5724683,1.03699994087219
532.5880933,1.03699994087219
532.6037183,1.03699994087219
532.6193433,1.03699994087219
532.6349683,1.03699994087219
532.6505933,1.03699994087219
532.6662183,1.03699994087219
532.6818433,1.03699994087219
532.6974683,1.03600001335144
532.7130933,1.03600001335144
532.7287183,1.03600001335144
532.7443433,1.0349999666214
532.7599683,1.0349999666214
532.7755933,1.0349999666214
532.7912183,1.0349999666214
532.8068433,1.03600001335144
532.8224683,1.03799998760223
532.8380933,1.04100000858307
532.8537183,1.0440000295639
532.8693433,1.04799997806549
532.8849683,1.05200004577637
532.9005933,1.05499994754791
532.9162183,1.05799996852875
532.9318433,1.05999994277954
532.9474683,1.06200003623962
532.9630933,1.06299996376038
532.9787183,1.06400001049042
532.9943433,1.06500005722046
533.0099683,1.06500005722046
533.0255933,1.06700003147125
533.0412183,1.067999958992
533.0568433,1.07000005245209
533.0724683,1.07200002670288
533.0880933,1.07299995422363
533.1037183,1.07400000095367
533.1193433,1.07400000095367
533.1349683,1.07400000095367
533.1505933,1.07200002670288
533.1662183,1.06900000572205
533.1818433,1.06299996376038
533.1974683,1.05599999427795
533.2130933,1.04799997806549
533.2287183,1.03900003433228
533.2443433,1.03100001811981
533.2599683,1.02600002288818
533.2755933,1.02199995517731
533.2912183,1.01900005340576
533.3068433,1.01600003242493
533.3224683,1.00600004196167
533.3380933,0.98199999332428
533.3537183,0.944000005722046
533.3693433,0.884999990463257
533.3849683,0.805999994277954
533.4005933,0.714999973773956
533.4162183,0.621999979019165
533.4318433,0.528999984264374
533.4474683,0.444999992847443
533.4630933,0.372999995946884
533.4787183,0.312999993562698
533.4943433,0.261999994516373
533.5099683,0.221000000834465
533.5255933,0.187000006437302
533.5412183,0.158000007271767
533.5568433,0.13400000333786
533.5724683,0.118000000715256
533.5880933,0.119999997317791
533.6037183,0.146999999880791
533.6193433,0.202999994158745
533.6349683,0.287000000476837
533.6505933,0.393999993801117
533.6662183,0.508000016212463
533.6818433,0.617999970912933
533.6974683,0.714999973773956
533.7130933,0.796999990940094
533.7287183,0.862999975681305
533.7443433,0.917999982833862
533.7599683,0.962000012397766
533.7755933,0.998000025749207
533.7912183,1.02699995040894
533.8068433,1.05099999904633
533.8224683,1.07000005245209
533.8380933,1.08299994468689
533.8537183,1.09300005435944
533.8693433,1.10000002384186
533.8849683,1.10500001907349
533.9005933,1.10899996757507
533.9162183,1.11099994182587
533.9318433,1.11300003528595
533.9474683,1.1139999628067
533.9630933,1.1139999628067
533.9787183,1.1139999628067
533.9943433,1.1139999628067
534.0099683,1.1139999628067
534.0255933,1.1139999628067
534.0412183,1.1139999628067
534.0568433,1.1139999628067
534.0724683,1.11500000953674
534.0880933,1.11500000953674
534.1037183,1.11500000953674
534.1193433,1.11500000953674
534.1349683,1.1139999628067
534.1505933,1.1139999628067
534.1662183,1.11300003528595
534.1818433,1.11300003528595
534.1974683,1.11199998855591
534.2130933,1.11199998855591
534.2287183,1.11099994182587
534.2443433,1.11099994182587
534.2599683,1.11099994182587
534.2755933,1.11000001430511
534.2912183,1.11000001430511
534.3068433,1.11000001430511
534.3224683,1.11000001430511
534.3380933,1.10899996757507
534.3537183,1.10899996757507
534.3693433,1.10899996757507
534.3849683,1.10899996757507
534.4005933,1.10899996757507
534.4162183,1.10899996757507
534.4318433,1.10899996757507
534.4474683,1.10800004005432
534.4630933,1.10800004005432
534.4787183,1.10800004005432
534.4943433,1.10800004005432
534.5099683,1.10800004005432
534.5255933,1.10800004005432
534.5412183,1.10800004005432
534.5568433,1.10699999332428
534.5724683,1.10699999332428
534.5880933,1.10699999332428
534.6037183,1.10699999332428
534.6193433,1.10699999332428
534.6349683,1.10699999332428
534.6505933,1.10599994659424
534.6662183,1.10599994659424
534.6818433,1.10599994659424
534.6974683,1.10599994659424
534.7130933,1.10599994659424
534.7287183,1.10599994659424
534.7443433,1.10599994659424
534.7599683,1.10599994659424
534.7755933,1.10599994659424
534.7912183,1.10500001907349
534.8068433,1.10500001907349
534.8224683,1.10500001907349
534.8380933,1.10500001907349
534.8537183,1.10500001907349
534.8693433,1.10500001907349
534.8849683,1.10500001907349
534.9005933,1.10500001907349
534.9162183,1.10500001907349
534.9318433,1.10399997234344
534.9474683,1.10399997234344
534.9630933,1.10399997234344
534.9787183,1.10399997234344
534.9943433,1.10399997234344
535.0099683,1.10399997234344
535.0255933,1.10399997234344
535.0412183,1.10399997234344
535.0568433,1.10399997234344
535.0724683,1.10300004482269
535.0880933,1.10300004482269
535.1037183,1.10300004482269
535.1193433,1.10300004482269
535.1349683,1.10300004482269
535.1505933,1.10300004482269
535.1662183,1.10300004482269
535.1818433,1.10300004482269
535.1974683,1.10300004482269
535.2130933,1.10300004482269
535.2287183,1.10300004482269
535.2443433,1.10199999809265
535.2599683,1.10199999809265
535.2755933,1.10199999809265
535.2912183,1.10199999809265
535.3068433,1.10199999809265
535.3224683,1.10199999809265
535.3380933,1.10199999809265
535.3537183,1.10199999809265
535.3693433,1.10199999809265
535.3849683,1.10199999809265
535.4005933,1.10199999809265
535.4162183,1.10099995136261
535.4318433,1.10099995136261
535.4474683,1.10099995136261
535.4630933,1.10099995136261
535.4787183,1.10099995136261
535.4943433,1.10099995136261
535.5099683,1.10099995136261
535.5255933,1.10099995136261
535.5412183,1.10099995136261
535.5568433,1.10099995136261
535.5724683,1.10099995136261
535.5880933,1.10000002384186
535.6037183,1.10000002384186
535.6193433,1.10000002384186
535.6349683,1.10000002384186
535.6505933,1.10000002384186
535.6662183,1.10000002384186
535.6818433,1.10000002384186
535.6974683,1.10000002384186
535.7130933,1.10000002384186
535.7287183,1.10000002384186
535.7443433,1.10000002384186
535.7599683,1.09899997711182
535.7755933,1.09899997711182
535.7912183,1.09899997711182
535.8068433,1.09899997711182
535.8224683,1.09899997711182
535.8380933,1.09899997711182
535.8537183,1.09899997711182
535.8693433,1.09899997711182
535.8849683,1.09800004959106
535.9005933,1.09800004959106
535.9162183,1.09800004959106
535.9318433,1.09800004959106
535.9474683,1.09800004959106
535.9630933,1.09800004959106
535.9787183,1.09800004959106
535.9943433,1.09800004959106
