Time(s),Value(%)
521.2130933,-38.5200004577637
521.2287183,-34.25
521.2443433,-29.7800006866455
521.2599683,-24.9699993133545
521.2755933,-19.5499992370605
521.2912183,-13.4700002670288
521.3068433,-6.90000009536743
521.3224683,-0.140000000596046
521.3380933,6.53999996185303
521.3537183,12.9499998092651
521.3693433,18.9500007629395
521.3849683,24.3999996185303
521.4005933,29.2199993133545
521.4162183,33.4599990844727
521.4318433,37.2200012207031
521.4474683,40.6199989318848
521.4630933,43.7000007629395
521.4787183,46.5
521.4943433,49.060001373291
521.5099683,51.4000015258789
521.5255933,53.560001373291
521.5412183,55.5
521.5568433,57.189998626709
521.5724683,58.6100006103516
521.5880933,59.7099990844727
521.6037183,60.4000015258789
521.6193433,60.5900001525879
521.6349683,60.3199996948242
521.6505933,59.7200012207031
521.6662183,59.0
521.6818433,58.2299995422363
521.6974683,57.2299995422363
521.7130933,55.8400001525879
521.7287183,54.0699996948242
521.7443433,52.0699996948242
521.7599683,49.8899993896484
521.7755933,47.4199981689453
521.7912183,44.6199989318848
521.8068433,41.7099990844727
521.8224683,39.0999984741211
521.8380933,37.0499992370605
521.8537183,35.439998626709
521.8693433,33.9300003051758
521.8849683,32.3699989318848
521.9005933,30.9500007629395
521.9162183,29.8799991607666
521.9318433,29.2900009155273
521.9474683,29.0799999237061
521.9630933,29.1299991607666
521.9787183,29.3299999237061
521.9943433,29.6800003051758
522.0099683,30.1900005340576
522.0255933,30.8999996185303
522.0412183,31.8799991607666
522.0568433,33.2200012207031
522.0724683,34.9000015258789
522.0880933,36.9000015258789
522.1037183,39.2599983215332
522.1193433,42.0499992370605
522.1349683,45.1500015258789
522.1505933,48.2900009155273
522.1662183,51.060001373291
522.1818433,53.1500015258789
522.1974683,54.4799995422363
522.2130933,55.2299995422363
522.2287183,55.6399993896484
522.2443433,55.8899993896484
522.2599683,55.9700012207031
522.2755933,55.7900009155273
522.2912183,55.2700004577637
522.3068433,54.3899993896484
522.3224683,53.189998626709
522.3380933,51.7200012207031
522.3537183,50.060001373291
522.3693433,48.3899993896484
522.3849683,46.9300003051758
522.4005933,45.7299995422363
522.4162183,44.5900001525879
522.4318433,43.1699981689453
522.4474683,41.3300018310547
522.4630933,39.1800003051758
522.4787183,36.9799995422363
522.4943433,34.9300003051758
522.5099683,33.0900001525879
522.5255933,31.3299999237061
522.5412183,29.3500003814697
522.5568433,26.8700008392334
522.5724683,23.8099994659424
522.5880933,20.1700000762939
522.6037183,15.960000038147
522.6193433,11.1400003433228
522.6349683,5.86999988555908
522.6505933,0.639999985694885
522.6662183,-3.76999998092651
522.6818433,-6.86999988555908
522.6974683,-8.75
522.7130933,-9.97000026702881
522.7287183,-10.9300003051758
522.7443433,-11.6700000762939
522.7599683,-12.0799999237061
522.7755933,-12.0900001525879
522.7912183,-11.7600002288818
522.8068433,-11.1999998092651
522.8224683,-10.4300003051758
522.8380933,-9.4399995803833
522.8537183,-8.23999977111816
522.8693433,-6.86999988555908
522.8849683,-5.42000007629395
522.9005933,-3.99000000953674
522.9162183,-2.58999991416931
522.9318433,-1.16999995708466
522.9474683,0.439999997615814
522.9630933,2.40000009536743
522.9787183,4.63000011444092
522.9943433,6.8600001335144
523.0099683,8.82999992370605
523.0255933,10.3900003433228
523.0412183,11.5500001907349
523.0568433,12.4200000762939
523.0724683,13.1499996185303
523.0880933,13.7799997329712
523.1037183,14.2200002670288
523.1193433,14.3599996566772
523.1349683,14.1400003433228
523.1505933,13.5699996948242
523.1662183,12.6599998474121
523.1818433,11.4399995803833
523.1974683,9.97999954223633
523.2130933,8.51000022888184
523.2287183,7.32999992370605
523.2443433,6.59000015258789
523.2599683,6.1399998664856
523.2755933,5.67000007629395
523.2912183,4.96999979019165
523.3068433,4.09000015258789
523.3224683,3.20000004768372
523.3380933,2.45000004768372
523.3537183,1.86000001430511
523.3693433,1.29999995231628
523.3849683,0.529999971389771
523.4005933,-0.660000026226044
523.4162183,-2.35999989509583
523.4318433,-4.53000020980835
523.4474683,-7.19999980926514
523.4630933,-10.3800001144409
523.4787183,-13.9499998092651
523.4943433,-17.5
523.5099683,-20.4099998474121
523.5255933,-22.1900005340576
523.5412183,-22.8099994659424
523.5568433,-22.6299991607666
523.5724683,-21.9799995422363
523.5880933,-20.9899997711182
523.6037183,-19.7199993133545
523.6193433,-18.2399997711182
523.6349683,-16.6299991607666
523.6505933,-14.8699998855591
523.6662183,-12.789999961853
523.6818433,-10.1499996185303
523.6974683,-6.92000007629395
523.7130933,-3.29999995231628
523.7287183,0.389999985694885
523.7443433,3.90000009536743
523.7599683,7.05000019073486
523.7755933,9.76000022888184
523.7912183,11.9499998092651
523.8068433,13.539999961853
523.8224683,14.5500001907349
523.8380933,15.039999961853
523.8537183,15.1800003051758
523.8693433,15.1000003814697
523.8849683,14.8699998855591
523.9005933,14.5200004577637
523.9162183,14.0600004196167
523.9318433,13.5299997329712
523.9474683,13.0
523.9630933,12.4700002670288
523.9787183,11.9099998474121
523.9943433,11.2200002670288
524.0099683,10.3900003433228
524.0255933,9.46000003814697
524.0412183,8.52999973297119
524.0568433,7.65999984741211
524.0724683,6.84000015258789
524.0880933,6.0
524.1037183,5.03999996185303
524.1193433,3.83999991416931
524.1349683,2.36999988555908
524.1505933,0.639999985694885
524.1662183,-1.3400000333786
524.1818433,-3.61999988555908
524.1974683,-6.13000011444092
524.2130933,-8.67000007629395
524.2287183,-10.9200000762939
524.2443433,-12.6999998092651
524.2599683,-14.1099996566772
524.2755933,-15.3599996566772
524.2912183,-16.5900001525879
524.3068433,-17.7700004577637
524.3224683,-18.7800006866455
524.3380933,-19.5599994659424
524.3537183,-20.0900001525879
524.3693433,-20.2299995422363
524.3849683,-19.6299991607666
524.4005933,-17.9599990844727
524.4162183,-15.1499996185303
524.4318433,-11.4300003051758
524.4474683,-7.11999988555908
524.4630933,-2.4300000667572
524.4787183,2.36999988555908
524.4943433,6.94999980926514
524.5099683,10.8699998855591
524.5255933,13.8400001525879
524.5412183,15.8900003433228
524.5568433,17.2800006866455
524.5724683,18.1700000762939
524.5880933,18.5699996948242
524.6037183,18.4599990844727
524.6193433,17.9099998474121
524.6349683,17.0799999237061
524.6505933,16.1700000762939
524.6662183,15.3199996948242
524.6818433,14.6300001144409
524.6974683,14.0799999237061
524.7130933,13.6400003433228
524.7287183,13.289999961853
524.7443433,13.0299997329712
524.7599683,12.8400001525879
524.7755933,12.5900001525879
524.7912183,12.0299997329712
524.8068433,10.9200000762939
524.8224683,9.18000030517578
524.8380933,6.84999990463257
524.8537183,4.1100001335144
524.8693433,1.1599999666214
524.8849683,-1.82000005245209
524.9005933,-4.73999977111816
524.9162183,-7.51999998092651
524.9318433,-10.1899995803833
524.9474683,-12.8800001144409
524.9630933,-15.6999998092651
524.9787183,-18.6800003051758
524.9943433,-21.7999992370605
525.0099683,-25.0599994659424
525.0255933,-28.4599990844727
525.0412183,-31.9200000762939
525.0568433,-35.2799987792969
525.0724683,-38.2599983215332
525.0880933,-40.5499992370605
525.1037183,-41.939998626709
525.1193433,-42.3600006103516
525.1349683,-41.9300003051758
525.1505933,-40.8499984741211
525.1662183,-39.4000015258789
525.1818433,-37.8699989318848
525.1974683,-36.4000015258789
525.2130933,-34.8699989318848
525.2287183,-32.9000015258789
525.2443433,-30.0699996948242
525.2599683,-26.2800006866455
525.2755933,-21.75
525.2912183,-16.7999992370605
525.3068433,-11.6999998092651
525.3224683,-6.71999979019165
525.3380933,-2.27999997138977
525.3537183,1.01999998092651
525.3693433,2.76999998092651
525.3849683,3.10999989509583
525.4005933,2.63000011444092
525.4162183,1.87999999523163
525.4318433,1.13999998569489
525.4474683,0.430000007152557
525.4630933,-0.310000002384186
525.4787183,-1.16999995708466
525.4943433,-2.11999988555908
525.5099683,-3.09999990463257
525.5255933,-4.03999996185303
525.5412183,-4.8899998664856
525.5568433,-5.67000007629395
525.5724683,-6.40000009536743
525.5880933,-7.11999988555908
525.6037183,-7.86999988555908
525.6193433,-8.77000045776367
525.6349683,-10.039999961853
525.6505933,-11.8699998855591
525.6662183,-14.3000001907349
525.6818433,-17.1399993896484
525.6974683,-20.0799999237061
525.7130933,-22.8899993896484
525.7287183,-25.4099998474121
525.7443433,-27.6399993896484
525.7599683,-29.6499996185303
525.7755933,-31.5300006866455
525.7912183,-33.3899993896484
525.8068433,-35.2999992370605
525.8224683,-37.2299995422363
525.8380933,-39.0099983215332
525.8537183,-40.3400001525879
525.8693433,-40.9900016784668
525.8849683,-40.9000015258789
525.9005933,-40.2299995422363
525.9162183,-39.1599998474121
525.9318433,-37.6599998474121
525.9474683,-35.3800010681152
525.9630933,-32.0900001525879
525.9787183,-27.9500007629395
525.9943433,-23.5599994659424
526.0099683,-19.5200004577637
526.0255933,-16.1800003051758
526.0412183,-13.5
526.0568433,-11.2600002288818
526.0724683,-9.11999988555908
526.0880933,-6.8899998664856
526.1037183,-4.5
526.1193433,-1.92999994754791
526.1349683,0.889999985694885
526.1505933,4.07000017166138
526.1662183,7.51000022888184
526.1818433,10.789999961853
526.1974683,13.1800003051758
526.2130933,14.1400003433228
526.2287183,13.75
526.2443433,12.5699996948242
526.2599683,11.1499996185303
526.2755933,9.75
526.2912183,8.46000003814697
526.3068433,7.26999998092651
526.3224683,6.1399998664856
526.3380933,4.92999982833862
526.3537183,3.39000010490417
526.3693433,1.29999995231628
526.3849683,-1.32000005245209
526.4005933,-4.28999996185303
526.4162183,-7.34999990463257
526.4318433,-10.3299999237061
526.4474683,-13.1499996185303
526.4630933,-15.789999961853
526.4787183,-18.2900009155273
526.4943433,-20.7199993133545
526.5099683,-23.2199993133545
526.5255933,-25.9099998474121
526.5412183,-28.7999992370605
526.5568433,-31.8199996948242
526.5724683,-34.8499984741211
526.5880933,-37.8300018310547
526.6037183,-40.6699981689453
526.6193433,-43.2700004577637
526.6349683,-45.4700012207031
526.6505933,-46.9900016784668
526.6662183,-47.4599990844727
526.6818433,-46.6300010681152
526.6974683,-44.5400009155273
526.7130933,-41.5299987792969
526.7287183,-38.1300010681152
526.7443433,-34.7599983215332
526.7599683,-31.6800003051758
526.7755933,-28.8700008392334
526.7912183,-26.1200008392334
526.8068433,-23.2199993133545
526.8224683,-20.0400009155273
526.8380933,-16.5699996948242
526.8537183,-12.7799997329712
526.8693433,-8.67000007629395
526.8849683,-4.36999988555908
526.9005933,-0.259999990463257
526.9162183,2.99000000953674
526.9318433,4.94000005722046
526.9474683,5.6399998664856
526.9630933,5.6100001335144
526.9787183,5.30999994277954
526.9943433,4.96999979019165
527.0099683,4.59999990463257
527.0255933,4.15000009536743
527.0412183,3.59999990463257
527.0568433,2.96000003814697
527.0724683,2.22000002861023
527.0880933,1.37999999523163
527.1037183,0.46000000834465
527.1193433,-0.46000000834465
527.1349683,-1.33000004291534
527.1505933,-2.0699999332428
527.1662183,-2.67000007629395
527.1818433,-3.23000001907349
527.1974683,-3.94000005722046
527.2130933,-4.96999979019165
527.2287183,-6.40000009536743
527.2443433,-8.15999984741211
527.2599683,-10.0699996948242
527.2755933,-11.960000038147
527.2912183,-13.6999998092651
527.3068433,-15.2399997711182
527.3224683,-16.5599994659424
527.3380933,-17.5400009155273
527.3537183,-17.9799995422363
527.3693433,-17.6399993896484
527.3849683,-16.4500007629395
527.4005933,-14.2700004577637
527.4162183,-10.7299995422363
527.4318433,-5.5
527.4474683,1.32000005245209
527.4630933,9.02000045776367
527.4787183,16.6000003814697
527.4943433,23.4599990844727
527.5099683,29.7299995422363
527.5255933,35.7900009155273
527.5412183,41.4900016784668
527.5568433,46.1599998474121
527.5724683,49.2799987792969
527.5880933,50.8400001525879
527.6037183,51.3199996948242
527.6193433,51.4199981689453
527.6349683,51.7200012207031
527.6505933,52.5
527.6662183,53.7599983215332
527.6818433,55.4700012207031
527.6974683,57.7999992370605
527.7130933,60.939998626709
527.7287183,64.8300018310547
527.7443433,68.8099975585938
527.7599683,71.75
527.7755933,72.7600021362305
527.7912183,71.8000030517578
527.8068433,69.4599990844727
527.8224683,66.3099975585938
527.8380933,62.6100006103516
527.8537183,58.439998626709
527.8693433,53.9199981689453
527.8849683,49.2299995422363
527.9005933,44.5099983215332
527.9162183,39.810001373291
527.9318433,35.0800018310547
527.9474683,30.2999992370605
527.9630933,25.5599994659424
527.9787183,21.0699996948242
527.9943433,17.0
528.0099683,13.4300003051758
528.0255933,10.1999998092651
528.0412183,7.03999996185303
528.0568433,3.73000001907349
528.0724683,0.270000010728836
528.0880933,-3.17000007629395
528.1037183,-6.48000001907349
528.1193433,-9.63000011444092
528.1349683,-12.6599998474121
528.1505933,-15.6000003814697
528.1662183,-18.3299999237061
528.1818433,-20.2600002288818
528.1974683,-20.2700004577637
528.2130933,-17.3099994659424
528.2287183,-11.2399997711182
528.2443433,-2.6800000667572
528.2599683,7.57000017166138
528.2755933,18.8899993896484
528.2912183,30.6000003814697
528.3068433,41.5200004577637
528.3224683,50.0099983215332
528.3380933,54.9000015258789
528.3537183,56.4000015258789
528.3693433,55.7200012207031
528.3849683,53.9799995422363
528.4005933,51.7999992370605
528.4162183,49.5999984741211
528.4318433,47.75
528.4474683,46.4199981689453
528.4630933,45.3199996948242
528.4787183,43.7200012207031
528.4943433,41.0299987792969
528.5099683,37.2099990844727
528.5255933,32.6399993896484
528.5412183,27.6499996185303
528.5568433,22.3400001525879
528.5724683,16.7000007629395
528.5880933,10.8299999237061
528.6037183,4.92000007629395
528.6193433,-0.839999973773956
528.6349683,-6.36999988555908
528.6505933,-11.6700000762939
528.6662183,-16.7700004577637
528.6818433,-21.6700000762939
528.6974683,-26.3700008392334
528.7130933,-30.8199996948242
528.7287183,-34.9900016784668
528.7443433,-38.9099998474121
528.7599683,-42.6300010681152
528.7755933,-46.2000007629395
528.7912183,-49.6599998474121
528.8068433,-52.9199981689453
528.8224683,-55.8800010681152
528.8380933,-58.4000015258789
528.8537183,-60.4700012207031
528.8693433,-62.2400016784668
528.8849683,-63.8699989318848
528.9005933,-65.3199996948242
528.9162183,-66.1100006103516
528.9318433,-65.6600036621094
528.9474683,-63.7200012207031
528.9630933,-60.1500015258789
528.9787183,-54.6500015258789
528.9943433,-46.8699989318848
529.0099683,-37.060001373291
529.0255933,-26.2999992370605
529.0412183,-16.1700000762939
529.0568433,-7.65000009536743
529.0724683,-0.519999980926514
529.0880933,5.96000003814697
529.1037183,11.8800001144409
529.1193433,16.5499992370605
529.1349683,19.3299999237061
529.1505933,20.2099990844727
529.1662183,19.7900009155273
529.1818433,18.9899997711182
529.1974683,18.6399993896484
529.2130933,19.1900005340576
529.2287183,20.6700000762939
529.2443433,23.0400009155273
529.2599683,26.5100002288818
529.2755933,31.3799991607666
529.2912183,37.4799995422363
529.3068433,43.7999992370605
529.3224683,48.6199989318848
529.3380933,50.6300010681152
529.3537183,49.8800010681152
529.3693433,47.3300018310547
529.3849683,43.8600006103516
529.4005933,39.7400016784668
529.4162183,34.9599990844727
529.4318433,29.5699996948242
529.4474683,23.8600006103516
529.4630933,18.2199993133545
529.4787183,13.0500001907349
529.4943433,8.59000015258789
529.5099683,4.88000011444092
529.5255933,1.92999994754791
529.5412183,-0.109999999403954
529.5568433,-1.10000002384186
529.5724683,-1.13999998569489
529.5880933,-0.860000014305115
529.6037183,-1.29999995231628
529.6193433,-3.25999999046326
529.6349683,-6.78000020980835
529.6505933,-11.2700004577637
529.6662183,-16.2000007629395
529.6818433,-21.3299999237061
529.6974683,-26.6100006103516
529.7130933,-31.9799995422363
529.7287183,-37.2299995422363
529.7443433,-41.8300018310547
529.7599683,-44.939998626709
529.7755933,-45.8499984741211
529.7912183,-44.4199981689453
529.8068433,-40.7599983215332
529.8224683,-34.7599983215332
529.8380933,-26.25
529.8537183,-15.6499996185303
529.8693433,-4.3600001335144
529.8849683,5.57000017166138
529.9005933,12.6999998092651
529.9162183,17.1299991607666
529.9318433,19.8500003814697
529.9474683,21.3700008392334
529.9630933,21.4599990844727
529.9787183,19.7700004577637
529.9943433,16.4599990844727
530.0099683,12.0600004196167
530.0255933,6.88000011444092
530.0412183,0.519999980926514
530.0568433,-7.6399998664856
530.0724683,-17.8600006103516
530.0880933,-29.9200000762939
530.1037183,-43.5499992370605
530.1193433,-58.5299987792969
530.1349683,-74.379997253418
530.1505933,-90.2399978637695
530.1662183,-105.269996643066
530.1818433,-119.25
530.1974683,-132.970001220703
530.2130933,-147.259994506836
530.2287183,-161.929992675781
530.2443433,-175.75
530.2599683,-187.470001220703
530.2755933,-196.589996337891
530.2912183,-203.460006713867
530.3068433,-208.929992675781
530.3224683,-213.929992675781
530.3380933,-219.029998779297
530.3537183,-224.389999389648
530.3693433,-229.979995727539
530.3849683,-236.0
530.4005933,-242.699996948242
530.4162183,-249.899993896484
530.4318433,-256.470001220703
530.4474683,-260.549987792969
530.4630933,-260.730010986328
530.4787183,-257.239990234375
530.4943433,-251.490005493164
530.5099683,-244.860000610352
530.5255933,-238.179992675781
530.5412183,-232.110000610352
530.5568433,-227.160003662109
530.5724683,-223.369995117188
530.5880933,-220.020004272461
530.6037183,-215.809997558594
530.6193433,-209.580001831055
530.6349683,-200.949996948242
530.6505933,-190.139999389648
530.6662183,-177.5
530.6818433,-163.229995727539
530.6974683,-147.720001220703
530.7130933,-131.539993286133
530.7287183,-115.349998474121
530.7443433,-99.5899963378906
530.7599683,-84.4100036621094
530.7755933,-69.6800003051758
530.7912183,-55.2700004577637
530.8068433,-41.0900001525879
530.8224683,-27.1299991607666
530.8380933,-13.4499998092651
530.8537183,-0.140000000596046
530.8693433,12.6800003051758
530.8849683,24.9400005340576
530.9005933,36.6399993896484
530.9162183,47.9099998474121
530.9318433,58.9099998474121
530.9474683,69.6900024414063
530.9630933,80.1600036621094
530.9787183,90.1800003051758
530.9943433,99.6399993896484
531.0099683,108.519996643066
531.0255933,116.769996643066
531.0412183,124.339996337891
531.0568433,131.130004882813
531.0724683,137.139999389648
531.0880933,142.380004882813
531.1037183,146.789993286133
531.1193433,150.320007324219
531.1349683,153.020004272461
531.1505933,155.110000610352
531.1662183,155.550003051758
531.1818433,155.789993286133
531.1974683,155.710006713867
531.2130933,155.199996948242
531.2287183,154.389999389648
531.2443433,153.630004882813
531.2599683,153.220001220703
531.2755933,153.220001220703
531.2912183,153.490005493164
531.3068433,153.710006713867
531.3224683,153.529998779297
531.3380933,152.699996948242
531.3537183,151.229995727539
531.3693433,149.339996337891
531.3849683,147.300003051758
531.4005933,145.350006103516
531.4162183,143.610000610352
531.4318433,142.279998779297
531.4474683,141.740005493164
531.4630933,142.449996948242
531.4787183,144.779998779297
531.4943433,148.699996948242
531.5099683,153.729995727539
531.5255933,159.110000610352
531.5412183,164.169998168945
531.5568433,168.5
531.5724683,172.020004272461
531.5880933,174.75
531.6037183,176.740005493164
531.6193433,177.960006713867
531.6349683,178.470001220703
531.6505933,178.369995117188
531.6662183,177.850006103516
531.6818433,177.029998779297
531.6974683,175.979995727539
531.7130933,174.639999389648
531.7287183,172.860000610352
531.7443433,170.509994506836
531.7599683,167.660003662109
531.7755933,164.570007324219
531.7912183,161.520004272461
531.8068433,158.669998168945
531.8224683,156.009994506836
531.8380933,153.440002441406
531.8537183,150.779998779297
531.8693433,147.910003662109
531.8849683,144.679992675781
531.9005933,141.0
531.9162183,136.899993896484
531.9318433,132.490005493164
531.9474683,127.879997253418
531.9630933,123.120002746582
531.9787183,118.279998779297
531.9943433,113.430000305176
532.0099683,108.620002746582
532.0255933,103.849998474121
532.0412183,99.0199966430664
532.0568433,94.0400009155273
532.0724683,88.9000015258789
532.0880933,83.7600021362305
532.1037183,78.7600021362305
532.1193433,73.9899978637695
532.1349683,69.4499969482422
532.1505933,65.0800018310547
532.1662183,60.2099990844727
532.1818433,55.5099983215332
532.1974683,50.9599990844727
532.2130933,46.5699996948242
532.2287183,42.3400001525879
532.2443433,38.2700004577637
532.2599683,34.4099998474121
532.2755933,31.0300006866455
532.2912183,28.6399993896484
532.3068433,27.7199993133545
532.3224683,28.2800006866455
532.3380933,29.8500003814697
532.3537183,31.7099990844727
532.3693433,33.2700004577637
532.3849683,34.2099990844727
532.4005933,34.3300018310547
532.4162183,33.3699989318848
532.4318433,31.0900001525879
532.4474683,27.3700008392334
532.4630933,22.4400005340576
532.4787183,16.75
532.4943433,10.7700004577637
532.5099683,4.67999982833862
532.5255933,-1.5
532.5412183,-7.82999992370605
532.5568433,-14.1000003814697
532.5724683,-20.0200004577637
532.5880933,-25.3999996185303
532.6037183,-30.3899993896484
532.6193433,-35.2999992370605
532.6349683,-40.25
532.6505933,-45.189998626709
532.6662183,-50.1800003051758
532.6818433,-55.4000015258789
532.6974683,-60.9099998474121
532.7130933,-66.4499969482422
532.7287183,-71.4800033569336
532.7443433,-75.5899963378906
532.7599683,-78.8499984741211
532.7755933,-81.5599975585938
532.7912183,-83.8899993896484
532.8068433,-85.7200012207031
532.8224683,-86.879997253418
532.8380933,-87.4000015258789
532.8537183,-87.4499969482422
532.8693433,-87.3600006103516
532.8849683,-87.4499969482422
532.9005933,-87.9000015258789
532.9162183,-88.75
532.9318433,-89.9400024414063
532.9474683,-91.4499969482422
532.9630933,-93.3099975585938
532.9787183,-95.4199981689453
532.9943433,-97.4199981689453
533.0099683,-98.6699981689453
533.0255933,-98.5699996948242
533.0412183,-96.879997253418
533.0568433,-93.75
533.0724683,-89.5400009155273
533.0880933,-84.6600036621094
533.1037183,-79.5
533.1193433,-74.3499984741211
533.1349683,-69.4400024414063
533.1505933,-64.9400024414063
533.1662183,-60.2200012207031
533.1818433,-56.2599983215332
533.1974683,-53.0
533.2130933,-50.25
533.2287183,-47.7799987792969
533.2443433,-45.4300003051758
533.2599683,-43.1399993896484
533.2755933,-41.0
533.2912183,-39.2099990844727
533.3068433,-37.9500007629395
533.3224683,-37.2799987792969
533.3380933,-37.1500015258789
533.3537183,-37.5499992370605
533.3693433,-38.5
533.3849683,-39.8800010681152
533.4005933,-41.3699989318848
533.4162183,-42.5499992370605
533.4318433,-43.2099990844727
533.4474683,-43.5099983215332
533.4630933,-43.810001373291
533.4787183,-44.2799987792969
533.4943433,-44.9000015258789
533.5099683,-45.7799987792969
533.5255933,-47.0999984741211
533.5412183,-48.8899993896484
533.5568433,-50.8899993896484
533.5724683,-52.5400009155273
533.5880933,-53.4799995422363
533.6037183,-53.8199996948242
533.6193433,-53.8899993896484
533.6349683,-53.8300018310547
533.6505933,-53.4500007629395
533.6662183,-52.5499992370605
533.6818433,-51.060001373291
533.6974683,-49.189998626709
533.7130933,-47.2599983215332
533.7287183,-45.6699981689453
533.7443433,-44.689998626709
533.7599683,-44.3499984741211
533.7755933,-44.6100006103516
533.7912183,-45.4900016784668
533.8068433,-47.0699996948242
533.8224683,-49.2200012207031
533.8380933,-51.4000015258789
533.8537183,-52.7799987792969
533.8693433,-52.6500015258789
533.8849683,-50.9000015258789
533.9005933,-47.8800010681152
533.9162183,-44.0
533.9318433,-39.5299987792969
533.9474683,-34.6699981689453
533.9630933,-29.6100006103516
533.9787183,-24.5799999237061
533.9943433,-19.8400001525879
534.0099683,-15.6300001144409
534.0255933,-12.1199998855591
534.0412183,-9.28999996185303
534.0568433,-7.07000017166138
534.0724683,-5.42000007629395
534.0880933,-4.3600001335144
534.1037183,-3.78999996185303
534.1193433,-3.41000008583069
534.1349683,-2.75999999046326
534.1505933,-1.54999995231628
534.1662183,0.119999997317791
534.1818433,2.02999997138977
534.1974683,3.97000002861023
534.2130933,5.98000001907349
534.2287183,8.1899995803833
534.2443433,10.6700000762939
534.2599683,13.3100004196167
534.2755933,15.8299999237061
534.2912183,17.8199996948242
534.3068433,18.9599990844727
534.3224683,19.1499996185303
534.3380933,18.4799995422363
534.3537183,16.9599990844727
534.3693433,14.6000003814697
534.3849683,11.5500001907349
534.4005933,8.40999984741211
534.4162183,6.03999996185303
534.4318433,5.1100001335144
534.4474683,5.57000017166138
534.4630933,6.8600001335144
534.4787183,8.5600004196167
534.4943433,10.5699996948242
534.5099683,12.9499998092651
534.5255933,15.6999998092651
534.5412183,18.6700000762939
534.5568433,21.5799999237061
534.5724683,24.1599998474121
534.5880933,26.1800003051758
534.6037183,27.6299991607666
534.6193433,28.5400009155273
534.6349683,28.9400005340576
534.6505933,28.7999992370605
534.6662183,28.2299995422363
534.6818433,27.6000003814697
534.6974683,27.5699996948242
534.7130933,28.75
534.7287183,31.3199996948242
534.7443433,35.0499992370605
534.7599683,39.5400009155273
534.7755933,44.4099998474121
534.7912183,49.3600006103516
534.8068433,54.1500015258789
534.8224683,58.6100006103516
534.8380933,62.6399993896484
534.8537183,66.1399993896484
534.8693433,69.0500030517578
534.8849683,71.3899993896484
534.9005933,73.2200012207031
534.9162183,74.5800018310547
534.9318433,75.4800033569336
534.9474683,75.9499969482422
534.9630933,76.1399993896484
534.9787183,76.2099990844727
534.9943433,76.25
535.0099683,76.2099990844727
535.0255933,76.0
535.0412183,75.5899963378906
535.0568433,75.0400009155273
535.0724683,74.3000030517578
535.0880933,73.2900009155273
535.1037183,71.9400024414063
535.1193433,70.3600006103516
535.1349683,68.7600021362305
535.1505933,67.25
535.1662183,66.4800033569336
535.1818433,65.3899993896484
535.1974683,63.9300003051758
535.2130933,62.2700004577637
535.2287183,60.6599998474121
535.2443433,59.2299995422363
535.2599683,57.9599990844727
535.2755933,56.7000007629395
535.2912183,55.2400016784668
535.3068433,53.4000015258789
535.3224683,51.1399993896484
535.3380933,48.5200004577637
535.3537183,45.5499992370605
535.3693433,42.2599983215332
535.3849683,38.7299995422363
535.4005933,35.2700004577637
535.4162183,32.3800010681152
535.4318433,30.5400009155273
535.4474683,29.8700008392334
535.4630933,30.1499996185303
535.4787183,31.0300006866455
535.4943433,32.189998626709
535.5099683,33.3899993896484
535.5255933,34.4799995422363
535.5412183,35.4199981689453
535.5568433,36.2900009155273
535.5724683,37.3199996948242
535.5880933,38.75
535.6037183,40.6300010681152
535.6193433,42.8499984741211
535.6349683,45.2299995422363
535.6505933,47.6399993896484
535.6662183,49.9300003051758
535.6818433,51.8800010681152
535.6974683,53.2000007629395
535.7130933,53.6599998474121
535.7287183,53.3400001525879
535.7443433,52.4900016784668
535.7599683,51.3600006103516
535.7755933,50.0400009155273
535.7912183,48.5200004577637
535.8068433,46.7999992370605
535.8224683,44.8899993896484
535.8380933,42.810001373291
535.8537183,40.5400009155273
535.8693433,38.0400009155273
535.8849683,35.310001373291
535.9005933,32.310001373291
535.9162183,28.9300003051758
535.9318433,25.0599994659424
535.9474683,20.7299995422363
535.9630933,16.0900001525879
535.9787183,11.3199996948242
535.9943433,6.46000003814697
