Time(s),Value(%)
693.9754364,280.329986572266
693.9910614,281.510009765625
694.0066864,281.429992675781
694.0223114,281.010009765625
694.0379364,281.989990234375
694.0535614,285.890014648438
694.0691864,293.119995117188
694.0848114,303.359985351563
694.1004364,316.339996337891
694.1160614,327.670013427734
694.1316864,327.670013427734
694.1473114,327.670013427734
694.1629364,327.670013427734
694.1785614,327.670013427734
694.1941864,327.670013427734
694.2098114,327.670013427734
694.2254364,327.670013427734
694.2410614,327.670013427734
694.2566864,327.670013427734
694.2723114,323.070007324219
694.2879364,308.450012207031
694.3035614,293.670013427734
694.3191864,279.470001220703
694.3348114,266.309997558594
694.3504364,254.350006103516
694.3660614,243.860000610352
694.3816864,235.539993286133
694.3973114,230.059997558594
694.4129364,227.259994506836
694.4285614,225.570007324219
694.4441864,222.539993286133
694.4598114,216.770004272461
694.4754364,209.240005493164
694.4910614,202.160003662109
694.5066864,196.649993896484
694.5223114,192.039993286133
694.5379364,186.899993896484
694.5535614,180.240005493164
694.5691864,172.089996337891
694.5848114,163.449996948242
694.6004364,155.850006103516
694.6160614,150.539993286133
694.6316864,147.860000610352
694.6473114,147.639999389648
694.6629364,149.830001831055
694.6785614,154.470001220703
694.6941864,160.899993896484
694.7098114,166.889999389648
694.7254364,168.850006103516
694.7410614,164.009994506836
694.7566864,152.509994506836
694.7723114,136.820007324219
694.7879364,119.419998168945
694.8035614,101.589996337891
694.8191864,83.629997253418
694.8348114,65.5500030517578
694.8504364,47.5299987792969
694.8660614,29.8600006103516
694.8816864,12.8599996566772
694.8973114,-3.28999996185303
694.9129364,-18.5
694.9285614,-32.4599990844727
694.9441864,-44.6300010681152
694.9598114,-54.4700012207031
694.9754364,-62.0699996948242
694.9910614,-68.4400024414063
695.0066864,-75.2600021362305
695.0223114,-83.8399963378906
695.0379364,-94.2600021362305
695.0535614,-105.690002441406
695.0691864,-117.400001525879
695.0848114,-129.160003662109
695.1004364,-140.979995727539
695.1160614,-152.759994506836
695.1316864,-164.440002441406
695.1473114,-176.630004882813
695.1629364,-190.949996948242
695.1785614,-209.029998779297
695.1941864,-231.210006713867
695.2098114,-256.720001220703
695.2254364,-284.690002441406
695.2410614,-314.429992675781
695.2566864,-327.679992675781
695.2723114,-327.679992675781
695.2879364,-327.679992675781
695.3035614,-327.679992675781
695.3191864,-327.679992675781
695.3348114,-327.679992675781
695.3504364,-327.679992675781
695.3660614,-327.679992675781
695.3816864,-327.679992675781
695.3973114,-327.679992675781
695.4129364,-327.679992675781
695.4285614,-327.679992675781
695.4441864,-327.679992675781
695.4598114,-327.679992675781
695.4754364,-327.679992675781
695.4910614,-327.679992675781
695.5066864,-327.679992675781
695.5223114,-327.679992675781
695.5379364,-327.679992675781
695.5535614,-327.679992675781
695.5691864,-327.679992675781
695.5848114,-327.679992675781
695.6004364,-327.679992675781
695.6160614,-327.679992675781
695.6316864,-327.679992675781
695.6473114,-318.149993896484
695.6629364,-295.589996337891
695.6785614,-273.809997558594
695.6941864,-252.610000610352
695.7098114,-231.809997558594
695.7254364,-211.389999389648
695.7410614,-191.360000610352
695.7566864,-171.630004882813
695.7723114,-152.089996337891
695.7879364,-132.759994506836
695.8035614,-113.830001831055
695.8191864,-95.5100021362305
695.8348114,-77.9100036621094
695.8504364,-60.9799995422363
695.8660614,-44.4199981689453
695.8816864,-27.7600002288818
695.8973114,-10.5699996948242
695.9129364,7.21000003814697
695.9285614,25.3400001525879
695.9441864,43.5
695.9598114,61.4199981689453
695.9754364,78.8600006103516
695.9910614,95.3499984741211
696.0066864,110.230003356934
696.0223114,123.230003356934
696.0379364,134.899993896484
696.0535614,146.300003051758
696.0691864,158.110000610352
696.0848114,170.289993286133
696.1004364,182.330001831055
696.1160614,193.690002441406
696.1316864,204.009994506836
696.1473114,213.050003051758
696.1629364,220.479995727539
696.1785614,226.059997558594
696.1941864,229.619995117188
696.2098114,230.490005493164
696.2254364,226.949996948242
696.2410614,217.410003662109
696.2566864,201.889999389648
696.2723114,182.309997558594
696.2879364,161.100006103516
696.3035614,139.020004272461
696.3191864,114.519996643066
696.3348114,86.1999969482422
696.3504364,55.5999984741211
696.3660614,26.8299999237061
696.3816864,3.53999996185303
696.3973114,-13.0699996948242
696.4129364,-24.5
696.4285614,-34.1399993896484
696.4441864,-46.0499992370605
696.4598114,-63.0999984741211
696.4754364,-85.7300033569336
696.4910614,-113.050003051758
696.5066864,-144.539993286133
696.5223114,-180.119995117188
696.5379364,-218.419998168945
696.5535614,-254.889999389648
696.5691864,-282.160003662109
696.5848114,-294.350006103516
696.6004364,-291.100006103516
696.6160614,-276.630004882813
696.6316864,-255.470001220703
696.6473114,-230.279998779297
696.6629364,-202.330001831055
696.6785614,-172.649993896484
696.6941864,-142.330001831055
696.7098114,-112.430000305176
696.7254364,-83.5800018310547
696.7410614,-56.0
696.7566864,-29.6599998474121
696.7723114,-4.82000017166138
696.7879364,17.8099994659424
696.8035614,37.4900016784668
696.8191864,54.2299995422363
696.8348114,69.3300018310547
696.8504364,85.0299987792969
696.8660614,103.160003662109
696.8816864,123.919998168945
696.8973114,146.289993286133
696.9129364,169.220001220703
696.9285614,192.270004272461
696.9441864,215.309997558594
696.9598114,238.089996337891
696.9754364,260.220001220703
696.9910614,281.190002441406
697.0066864,300.570007324219
697.0223114,318.119995117188
697.0379364,327.670013427734
697.0535614,327.670013427734
697.0691864,327.670013427734
697.0848114,327.670013427734
697.1004364,327.670013427734
697.1160614,327.670013427734
697.1316864,327.670013427734
697.1473114,327.670013427734
697.1629364,327.670013427734
697.1785614,327.670013427734
697.1941864,327.670013427734
697.2098114,327.670013427734
697.2254364,327.670013427734
697.2410614,327.670013427734
697.2566864,327.670013427734
697.2723114,327.670013427734
697.2879364,327.670013427734
697.3035614,327.670013427734
697.3191864,327.670013427734
697.3348114,327.670013427734
697.3504364,327.670013427734
697.3660614,327.670013427734
697.3816864,327.670013427734
697.3973114,327.670013427734
697.4129364,327.670013427734
697.4285614,327.670013427734
697.4441864,327.670013427734
697.4598114,327.670013427734
697.4754364,327.670013427734
697.4910614,327.670013427734
697.5066864,327.670013427734
697.5223114,327.670013427734
697.5379364,327.670013427734
697.5535614,327.670013427734
697.5691864,327.670013427734
697.5848114,327.670013427734
697.6004364,327.670013427734
697.6160614,327.670013427734
697.6316864,327.670013427734
697.6473114,327.670013427734
697.6629364,327.670013427734
697.6785614,327.670013427734
697.6941864,327.670013427734
697.7098114,327.670013427734
697.7254364,327.670013427734
697.7410614,327.670013427734
697.7566864,327.670013427734
697.7723114,327.670013427734
697.7879364,327.670013427734
697.8035614,327.670013427734
697.8191864,327.670013427734
697.8348114,327.670013427734
697.8504364,327.670013427734
697.8660614,327.670013427734
697.8816864,327.670013427734
697.8973114,327.670013427734
697.9129364,327.670013427734
697.9285614,327.670013427734
697.9441864,327.670013427734
697.9598114,327.670013427734
697.9754364,327.670013427734
697.9910614,327.670013427734
