Time(s),Value(μS)
693.6629364,5.28499984741211
693.6785614,5.28399991989136
693.6941864,5.28299999237061
693.7098114,5.28200006484985
693.7254364,5.2810001373291
693.7410614,5.27899980545044
693.7566864,5.27899980545044
693.7723114,5.27799987792969
693.7879364,5.27899980545044
693.8035614,5.27799987792969
693.8191864,5.27799987792969
693.8348114,5.27699995040894
693.8504364,5.27500009536743
693.8660614,5.27400016784668
693.8816864,5.27199983596802
693.8973114,5.26999998092651
693.9129364,5.26900005340576
693.9285614,5.26900005340576
693.9441864,5.26700019836426
693.9598114,5.26700019836426
693.9754364,5.26599979400635
693.9910614,5.26599979400635
694.0066864,5.26399993896484
694.0223114,5.26200008392334
694.0379364,5.26100015640259
694.0535614,5.25899982452393
694.0691864,5.25699996948242
694.0848114,5.25500011444092
694.1004364,5.25500011444092
694.1160614,5.25299978256226
694.1316864,5.2519998550415
694.1473114,5.25
694.1629364,5.24900007247925
694.1785614,5.24700021743774
694.1941864,5.24499988555908
694.2098114,5.24300003051758
694.2254364,5.23999977111816
694.2410614,5.23799991607666
694.2566864,5.23600006103516
694.2723114,5.23400020599365
694.2879364,5.23199987411499
694.3035614,5.23099994659424
694.3191864,5.22900009155273
694.3348114,5.22599983215332
694.3504364,5.22399997711182
694.3660614,5.21999979019165
694.3816864,5.21799993515015
694.3973114,5.21600008010864
694.4129364,5.21400022506714
694.4285614,5.21199989318848
694.4441864,5.21099996566772
694.4598114,5.20900011062622
694.4754364,5.20699977874756
694.4910614,5.20499992370605
694.5066864,5.2020001411438
694.5223114,5.19999980926514
694.5379364,5.19700002670288
694.5535614,5.19399976730347
694.5691864,5.19099998474121
694.5848114,5.18900012969971
694.6004364,5.18699979782104
694.6160614,5.18599987030029
694.6316864,5.18400001525879
694.6473114,5.18200016021729
694.6629364,5.17999982833862
694.6785614,5.17700004577637
694.6941864,5.17399978637695
694.7098114,5.1710000038147
694.7254364,5.16900014877319
694.7410614,5.16699981689453
694.7566864,5.16499996185303
694.7723114,5.16300010681152
694.7879364,5.16099977493286
694.8035614,5.15899991989136
694.8191864,5.15700006484985
694.8348114,5.15500020980835
694.8504364,5.15199995040894
694.8660614,5.15000009536743
694.8816864,5.14699983596802
694.8973114,5.14499998092651
694.9129364,5.14200019836426
694.9285614,5.14099979400635
694.9441864,5.13899993896484
694.9598114,5.13700008392334
694.9754364,5.13500022888184
694.9910614,5.13199996948242
695.0066864,5.13000011444092
695.0223114,5.1269998550415
695.0379364,5.125
695.0535614,5.1230001449585
695.0691864,5.12200021743774
695.0848114,5.11999988555908
695.1004364,5.11899995803833
695.1160614,5.11700010299683
695.1316864,5.11600017547607
695.1473114,5.11399984359741
695.1629364,5.11199998855591
695.1785614,5.1100001335144
695.1941864,5.10799980163574
695.2098114,5.10599994659424
695.2254364,5.10400009155273
695.2410614,5.10300016403198
695.2566864,5.10099983215332
695.2723114,5.10099983215332
695.2879364,5.09899997711182
695.3035614,5.09800004959106
695.3191864,5.09700012207031
695.3348114,5.09499979019165
695.3504364,5.09299993515015
695.3660614,5.09100008010864
695.3816864,5.09000015258789
695.3973114,5.08900022506714
695.4129364,5.08799982070923
695.4285614,5.08699989318848
695.4441864,5.08599996566772
695.4598114,5.08500003814697
695.4754364,5.08400011062622
695.4910614,5.08300018310547
695.5066864,5.08199977874756
695.5223114,5.07999992370605
695.5379364,5.0789999961853
695.5535614,5.0770001411438
695.5691864,5.07600021362305
695.5848114,5.07499980926514
695.6004364,5.07399988174438
695.6160614,5.07399988174438
695.6316864,5.07200002670288
695.6473114,5.07100009918213
695.6629364,5.07000017166138
695.6785614,5.06699991226196
695.6941864,5.06699991226196
695.7098114,5.06500005722046
695.7254364,5.06500005722046
695.7410614,5.06400012969971
695.7566864,5.06400012969971
695.7723114,5.06300020217896
695.7879364,5.06300020217896
695.8035614,5.06199979782104
695.8191864,5.05999994277954
695.8348114,5.05900001525879
695.8504364,5.05700016021729
695.8660614,5.05600023269653
695.8816864,5.05399990081787
695.8973114,5.05399990081787
695.9129364,5.05299997329712
695.9285614,5.05299997329712
695.9441864,5.05200004577637
695.9598114,5.05100011825562
695.9754364,5.05100011825562
695.9910614,5.04899978637695
696.0066864,5.0479998588562
696.0223114,5.04699993133545
696.0379364,5.0460000038147
696.0535614,5.04500007629395
696.0691864,5.04400014877319
696.0848114,5.04300022125244
696.1004364,5.04300022125244
696.1160614,5.04199981689453
696.1316864,5.03999996185303
696.1473114,5.03900003433228
696.1629364,5.03599977493286
696.1785614,5.03499984741211
696.1941864,5.03299999237061
696.2098114,5.03200006484985
696.2254364,5.0310001373291
696.2410614,5.03000020980835
696.2566864,5.02899980545044
696.2723114,5.02899980545044
696.2879364,5.02799987792969
696.3035614,5.02600002288818
696.3191864,5.02600002288818
696.3348114,5.02400016784668
696.3504364,5.02299976348877
696.3660614,5.02099990844727
696.3816864,5.02099990844727
696.3973114,5.01999998092651
696.4129364,5.01999998092651
696.4285614,5.01900005340576
696.4441864,5.01900005340576
696.4598114,5.01800012588501
696.4754364,5.01700019836426
696.4910614,5.01599979400635
696.5066864,5.01399993896484
696.5223114,5.01300001144409
696.5379364,5.01200008392334
696.5535614,5.01200008392334
696.5691864,5.01100015640259
696.5848114,5.01100015640259
696.6004364,5.01000022888184
696.6160614,5.00899982452393
696.6316864,5.00899982452393
696.6473114,5.00699996948242
696.6629364,5.00600004196167
696.6785614,5.00500011444092
696.6941864,5.00400018692017
696.7098114,5.00400018692017
696.7254364,5.00400018692017
696.7410614,5.0019998550415
696.7566864,5.0019998550415
696.7723114,5.00099992752075
696.7879364,5.0
696.8035614,4.99900007247925
696.8191864,4.9980001449585
696.8348114,4.99700021743774
696.8504364,4.99499988555908
696.8660614,4.99499988555908
696.8816864,4.99399995803833
696.8973114,4.99399995803833
696.9129364,4.99300003051758
696.9285614,4.99300003051758
696.9441864,4.99300003051758
696.9598114,4.99200010299683
696.9754364,4.99100017547607
696.9910614,4.98999977111816
697.0066864,4.98899984359741
697.0223114,4.98799991607666
697.0379364,4.98799991607666
697.0535614,4.98799991607666
697.0691864,4.98799991607666
697.0848114,4.98799991607666
697.1004364,4.98799991607666
697.1160614,4.98699998855591
697.1316864,4.98600006103516
697.1473114,4.98600006103516
697.1629364,4.98400020599365
697.1785614,4.98400020599365
697.1941864,4.98299980163574
697.2098114,4.98400020599365
697.2254364,4.98400020599365
697.2410614,4.98400020599365
697.2566864,4.98400020599365
697.2723114,4.98400020599365
697.2879364,4.98400020599365
697.3035614,4.98199987411499
697.3191864,4.98199987411499
697.3348114,4.98199987411499
697.3504364,4.98199987411499
697.3660614,4.98199987411499
697.3816864,4.98199987411499
697.3973114,4.98199987411499
697.4129364,4.98199987411499
697.4285614,4.98199987411499
697.4441864,4.98099994659424
697.4598114,4.98099994659424
697.4754364,4.98000001907349
697.4910614,4.98000001907349
697.5066864,4.98000001907349
697.5223114,4.98099994659424
697.5379364,4.98099994659424
697.5535614,4.98199987411499
697.5691864,4.98199987411499
697.5848114,4.98199987411499
697.6004364,4.98199987411499
697.6160614,4.98199987411499
697.6316864,4.98199987411499
697.6473114,4.98099994659424
697.6629364,4.98099994659424
697.6785614,4.98099994659424
697.6941864,4.98199987411499
697.7098114,4.98199987411499
697.7254364,4.98199987411499
697.7410614,4.98199987411499
697.7566864,4.98299980163574
697.7723114,4.98199987411499
697.7879364,4.98199987411499
697.8035614,4.98199987411499
697.8191864,4.98099994659424
697.8348114,4.98000001907349
697.8504364,4.98000001907349
697.8660614,4.98000001907349
697.8816864,4.98000001907349
697.8973114,4.98099994659424
697.9129364,4.98099994659424
697.9285614,4.98099994659424
697.9441864,4.98099994659424
697.9598114,4.98000001907349
697.9754364,4.98099994659424
697.9910614,4.98099994659424
