Time(s),Value(%)
693.2566864,-28.2000007629395
693.2723114,-29.6599998474121
693.2879364,-31.2600002288818
693.3035614,-30.8500003814697
693.3191864,-26.0400009155273
693.3348114,-14.8900003433228
693.3504364,3.05999994277954
693.3660614,25.8299999237061
693.3816864,49.0999984741211
693.3973114,67.9199981689453
693.4129364,79.3600006103516
693.4285614,83.8199996948242
693.4441864,84.0100021362305
693.4598114,82.879997253418
693.4754364,82.0199966430664
693.4910614,81.0500030517578
693.5066864,78.0999984741211
693.5223114,70.9899978637695
693.5379364,58.4099998474121
693.5535614,40.8499984741211
693.5691864,20.7199993133545
693.5848114,1.46000003814697
693.6004364,-13.960000038147
693.6160614,-24.2700004577637
693.6316864,-30.1200008392334
693.6473114,-33.4900016784668
693.6629364,-36.4700012207031
693.6785614,-40.2599983215332
693.6941864,-44.6800003051758
693.7098114,-48.7299995422363
693.7254364,-51.6800003051758
693.7410614,-53.5
693.7566864,-54.6100006103516
693.7723114,-55.5299987792969
693.7879364,-56.5699996948242
693.8035614,-57.5999984741211
693.8191864,-57.810001373291
693.8348114,-55.5099983215332
693.8504364,-48.4099998474121
693.8660614,-34.75
693.8816864,-14.710000038147
693.8973114,8.98999977111816
693.9129364,31.9799995422363
693.9285614,50.0900001525879
693.9441864,61.1699981689453
693.9598114,65.620002746582
693.9754364,65.4400024414063
693.9910614,62.5900001525879
694.0066864,57.8600006103516
694.0223114,50.8499984741211
694.0379364,40.6300010681152
694.0535614,26.8199996948242
694.0691864,10.4700002670288
694.0848114,-6.05999994277954
694.1004364,-20.3299999237061
694.1160614,-30.9500007629395
694.1316864,-38.1100006103516
694.1473114,-43.1199989318848
694.1629364,-47.2599983215332
694.1785614,-50.9300003051758
694.1941864,-53.5499992370605
694.2098114,-54.3899993896484
694.2254364,-53.4300003051758
694.2410614,-51.3899993896484
694.2566864,-49.2799987792969
694.2723114,-47.7700004577637
694.2879364,-46.9199981689453
694.3035614,-46.3600006103516
694.3191864,-45.4199981689453
694.3348114,-42.8600006103516
694.3504364,-36.7400016784668
694.3660614,-25.0300006866455
694.3816864,-6.80999994277954
694.3973114,16.5300006866455
694.4129364,41.310001373291
694.4285614,62.9000015258789
694.4441864,77.8600006103516
694.4598114,85.2799987792969
694.4754364,86.870002746582
694.4910614,85.6800003051758
694.5066864,84.0999984741211
694.5223114,82.4899978637695
694.5379364,79.2900009155273
694.5535614,72.4400024414063
694.5691864,60.6300010681152
694.5848114,44.0800018310547
694.6004364,24.6200008392334
694.6160614,5.21999979019165
694.6316864,-11.3800001144409
694.6473114,-23.9099998474121
694.6629364,-32.7999992370605
694.6785614,-39.3600006103516
694.6941864,-44.75
694.7098114,-49.5699996948242
694.7254364,-54.0200004577637
694.7410614,-58.2200012207031
694.7566864,-61.9799995422363
694.7723114,-64.8499984741211
694.7879364,-66.5800018310547
694.8035614,-67.379997253418
694.8191864,-67.629997253418
694.8348114,-67.4499969482422
694.8504364,-66.379997253418
694.8660614,-62.8199996948242
694.8816864,-54.1599998474121
694.8973114,-38.2900009155273
694.9129364,-15.6000003814697
694.9285614,10.3400001525879
694.9441864,34.3499984741211
694.9598114,52.1699981689453
694.9754364,62.6300010681152
694.9910614,67.4599990844727
695.0066864,69.4000015258789
695.0223114,70.1399993896484
695.0379364,69.6500015258789
695.0535614,66.7399978637695
695.0691864,59.9799995422363
695.0848114,48.5099983215332
695.1004364,32.5800018310547
695.1160614,13.7299995422363
695.1316864,-5.59999990463257
695.1473114,-22.9699993133545
695.1629364,-36.6300010681152
695.1785614,-45.7900009155273
695.1941864,-50.5999984741211
695.2098114,-52.0400009155273
695.2254364,-51.7599983215332
695.2410614,-51.4599990844727
695.2566864,-52.3699989318848
695.2723114,-55.0400009155273
695.2879364,-59.6599998474121
695.3035614,-65.4300003051758
695.3191864,-69.8499984741211
695.3348114,-70.3899993896484
695.3504364,-66.8300018310547
695.3660614,-61.1699981689453
695.3816864,-55.3899993896484
695.3973114,-49.3800010681152
695.4129364,-40.4799995422363
695.4285614,-25.2399997711182
695.4441864,-2.55999994277954
695.4598114,24.6200008392334
695.4754364,50.7999992370605
695.4910614,70.879997253418
695.5066864,82.6800003051758
695.5223114,87.3099975585938
695.5379364,87.8000030517578
695.5535614,86.9700012207031
695.5691864,85.9400024414063
695.5848114,83.9599990844727
695.6004364,79.1800003051758
695.6160614,69.5500030517578
695.6316864,53.939998626709
695.6473114,33.3400001525879
695.6629364,11.1999998092651
695.6785614,-8.26000022888184
695.6941864,-22.4799995422363
695.7098114,-31.6900005340576
695.7254364,-37.9900016784668
695.7410614,-43.3499984741211
695.7566864,-48.3199996948242
695.7723114,-52.3600006103516
695.7879364,-55.1599998474121
695.8035614,-57.0800018310547
695.8191864,-58.6599998474121
695.8348114,-60.0499992370605
695.8504364,-60.9199981689453
695.8660614,-60.8499984741211
695.8816864,-59.8899993896484
695.8973114,-58.7299995422363
695.9129364,-58.1599998474121
695.9285614,-57.7599983215332
695.9441864,-54.9000015258789
695.9598114,-45.5999984741211
695.9754364,-27.1000003814697
695.9910614,-0.540000021457672
696.0066864,28.8299999237061
696.0223114,54.4099998474121
696.0379364,71.6800003051758
696.0535614,79.6900024414063
696.0691864,80.1699981689453
696.0848114,75.7300033569336
696.1004364,68.5999984741211
696.1160614,60.1500015258789
696.1316864,50.5099983215332
696.1473114,38.8499984741211
696.1629364,24.3999996185303
696.1785614,7.73000001907349
696.1941864,-8.97000026702881
696.2098114,-23.1100006103516
696.2254364,-33.1800003051758
696.2410614,-39.2999992370605
696.2566864,-42.6500015258789
696.2723114,-45.25
696.2879364,-50.2200012207031
696.3035614,-59.3899993896484
696.3191864,-69.3300018310547
696.3348114,-73.129997253418
696.3504364,-67.3099975585938
696.3660614,-55.0
696.3816864,-42.7200012207031
696.3973114,-35.3699989318848
696.4129364,-33.5900001525879
696.4285614,-34.9000015258789
696.4441864,-36.189998626709
696.4598114,-35.1500015258789
696.4754364,-30.0599994659424
696.4910614,-19.5300006866455
696.5066864,-2.84999990463257
696.5223114,19.0
696.5379364,42.9500007629395
696.5535614,64.5500030517578
696.5691864,80.129997253418
696.5848114,88.6100006103516
696.6004364,91.9499969482422
696.6160614,93.4199981689453
696.6316864,95.1800003051758
696.6473114,96.8499984741211
696.6629364,96.1699981689453
696.6785614,90.6699981689453
696.6941864,79.0899963378906
696.7098114,62.0400009155273
696.7254364,41.9799995422363
696.7410614,22.4699993133545
696.7566864,6.69999980926514
696.7723114,-4.1399998664856
696.7879364,-11.0500001907349
696.8035614,-15.6899995803833
696.8191864,-19.2000007629395
696.8348114,-22.2999992370605
696.8504364,-25.6700000762939
696.8660614,-29.7199993133545
696.8816864,-34.1199989318848
696.8973114,-37.9900016784668
696.9129364,-40.4199981689453
696.9285614,-41.189998626709
696.9441864,-40.75
696.9598114,-39.7700004577637
696.9754364,-38.3899993896484
696.9910614,-36.0200004577637
697.0066864,-31.6900005340576
697.0223114,-24.0400009155273
697.0379364,-11.4799995422363
697.0535614,6.71000003814697
697.0691864,28.9099998474121
697.0848114,51.0800018310547
697.1004364,68.6699981689453
697.1160614,79.0299987792969
697.1316864,82.4499969482422
697.1473114,81.3899993896484
697.1629364,78.7699966430664
697.1785614,76.370002746582
697.1941864,74.0299987792969
697.2098114,69.629997253418
697.2254364,60.3800010681152
697.2410614,45.2200012207031
697.2566864,26.3999996185303
697.2723114,8.34000015258789
697.2879364,-5.28999996185303
697.3035614,-13.3999996185303
697.3191864,-17.2299995422363
697.3348114,-19.1499996185303
697.3504364,-21.3600006103516
697.3660614,-25.0200004577637
697.3816864,-30.1000003814697
697.3973114,-35.7799987792969
697.4129364,-41.0699996948242
697.4285614,-45.1199989318848
697.4441864,-47.3400001525879
697.4598114,-47.5
697.4754364,-45.9700012207031
697.4910614,-43.75
697.5066864,-41.939998626709
697.5223114,-41.1800003051758
697.5379364,-41.1599998474121
697.5535614,-40.0499992370605
697.5691864,-34.8600006103516
697.5848114,-22.8899993896484
697.6004364,-3.77999997138977
697.6160614,19.7199993133545
697.6316864,42.8499984741211
697.6473114,60.9700012207031
697.6629364,71.6500015258789
697.6785614,75.2799987792969
697.6941864,74.2300033569336
697.7098114,71.1600036621094
697.7254364,67.6800003051758
697.7410614,63.9199981689453
697.7566864,58.7299995422363
697.7723114,50.5099983215332
697.7879364,38.5299987792969
697.8035614,23.9599990844727
697.8191864,9.40999984741211
697.8348114,-2.70000004768372
697.8504364,-11.4799995422363
697.8660614,-17.5
697.8816864,-21.7299995422363
697.8973114,-24.7399997711182
697.9129364,-26.7299995422363
697.9285614,-28.0900001525879
697.9441864,-29.7199993133545
697.9598114,-32.4599990844727
697.9754364,-36.3699989318848
697.9910614,-40.7000007629395
