Time(s),Value(℃)
305.6064251,31.8799991607666
305.6220501,31.8799991607666
305.6376751,31.8799991607666
305.6533001,31.8899993896484
305.6689251,31.8899993896484
305.6845501,31.8899993896484
305.7001751,31.8999996185303
305.7158001,31.8999996185303
305.7314251,31.8999996185303
305.7470501,31.8999996185303
305.7626751,31.8999996185303
305.7783001,31.8999996185303
305.7939251,31.8899993896484
305.8095501,31.8899993896484
305.8251751,31.8899993896484
305.8408001,31.8899993896484
305.8564251,31.8899993896484
305.8720501,31.8899993896484
305.8876751,31.8899993896484
305.9033001,31.8899993896484
305.9189251,31.8899993896484
305.9345501,31.8899993896484
305.9501751,31.8899993896484
305.9658001,31.8899993896484
305.9814251,31.8899993896484
305.9970501,31.8899993896484
306.0126751,31.8899993896484
306.0283001,31.8899993896484
306.0439251,31.8899993896484
306.0595501,31.8799991607666
306.0751751,31.8799991607666
306.0908001,31.8799991607666
306.1064251,31.8799991607666
306.1220501,31.8799991607666
306.1376751,31.8799991607666
306.1533001,31.8799991607666
306.1689251,31.8799991607666
306.1845501,31.8899993896484
306.2001751,31.8899993896484
306.2158001,31.8899993896484
306.2314251,31.8899993896484
306.2470501,31.8999996185303
306.2626751,31.8999996185303
306.2783001,31.8999996185303
306.2939251,31.8999996185303
306.3095501,31.8899993896484
306.3251751,31.8899993896484
306.3408001,31.8899993896484
306.3564251,31.8899993896484
306.3720501,31.8899993896484
306.3876751,31.8899993896484
306.4033001,31.8899993896484
306.4189251,31.8899993896484
306.4345501,31.8899993896484
306.4501751,31.8899993896484
306.4658001,31.8899993896484
306.4814251,31.8899993896484
306.4970501,31.8899993896484
306.5126751,31.8899993896484
306.5283001,31.8899993896484
306.5439251,31.8899993896484
306.5595501,31.8899993896484
306.5751751,31.8899993896484
306.5908001,31.8899993896484
306.6064251,31.8899993896484
306.6220501,31.8799991607666
306.6376751,31.8799991607666
306.6533001,31.8799991607666
306.6689251,31.8799991607666
306.6845501,31.8899993896484
306.7001751,31.8899993896484
306.7158001,31.8899993896484
306.7314251,31.8999996185303
306.7470501,31.8999996185303
306.7626751,31.8999996185303
306.7783001,31.8999996185303
306.7939251,31.9099998474121
306.8095501,31.9099998474121
306.8251751,31.8999996185303
306.8408001,31.8999996185303
306.8564251,31.8999996185303
306.8720501,31.8999996185303
306.8876751,31.8899993896484
306.9033001,31.8899993896484
306.9189251,31.8899993896484
306.9345501,31.8899993896484
306.9501751,31.8899993896484
306.9658001,31.8899993896484
306.9814251,31.8899993896484
306.9970501,31.8999996185303
307.0126751,31.8999996185303
307.0283001,31.8999996185303
307.0439251,31.8999996185303
307.0595501,31.8999996185303
307.0751751,31.8899993896484
307.0908001,31.8899993896484
307.1064251,31.8899993896484
307.1220501,31.8899993896484
307.1376751,31.8899993896484
307.1533001,31.8799991607666
307.1689251,31.8799991607666
307.1845501,31.8799991607666
307.2001751,31.8799991607666
307.2158001,31.8799991607666
307.2314251,31.8899993896484
307.2470501,31.8899993896484
307.2626751,31.8899993896484
307.2783001,31.8899993896484
307.2939251,31.8899993896484
307.3095501,31.8999996185303
307.3251751,31.8999996185303
307.3408001,31.8999996185303
307.3564251,31.8999996185303
307.3720501,31.8999996185303
307.3876751,31.8999996185303
307.4033001,31.8999996185303
307.4189251,31.8999996185303
307.4345501,31.8999996185303
307.4501751,31.8999996185303
307.4658001,31.8999996185303
307.4814251,31.8999996185303
307.4970501,31.8999996185303
307.5126751,31.8999996185303
307.5283001,31.8999996185303
307.5439251,31.8999996185303
307.5595501,31.8999996185303
307.5751751,31.8999996185303
307.5908001,31.8999996185303
307.6064251,31.8999996185303
307.6220501,31.8999996185303
307.6376751,31.8999996185303
307.6533001,31.8999996185303
307.6689251,31.8999996185303
307.6845501,31.8999996185303
307.7001751,31.8999996185303
307.7158001,31.9099998474121
307.7314251,31.9099998474121
307.7470501,31.9099998474121
307.7626751,31.9099998474121
307.7783001,31.9200000762939
307.7939251,31.9200000762939
307.8095501,31.9200000762939
307.8251751,31.9300003051758
307.8408001,31.9300003051758
307.8564251,31.9300003051758
307.8720501,31.9300003051758
307.8876751,31.9300003051758
307.9033001,31.9300003051758
307.9189251,31.9300003051758
307.9345501,31.9300003051758
307.9501751,31.9300003051758
307.9658001,31.9300003051758
307.9814251,31.9300003051758
307.9970501,31.9300003051758
308.0126751,31.9300003051758
308.0283001,31.9300003051758
308.0439251,31.9300003051758
308.0595501,31.9300003051758
308.0751751,31.9300003051758
308.0908001,31.9300003051758
308.1064251,31.9300003051758
308.1220501,31.9300003051758
308.1376751,31.9300003051758
308.1533001,31.9300003051758
308.1689251,31.9200000762939
308.1845501,31.9200000762939
308.2001751,31.9200000762939
308.2158001,31.9099998474121
308.2314251,31.9099998474121
308.2470501,31.9099998474121
308.2626751,31.9099998474121
308.2783001,31.9099998474121
308.2939251,31.9099998474121
308.3095501,31.9099998474121
308.3251751,31.9099998474121
308.3408001,31.9099998474121
308.3564251,31.9099998474121
308.3720501,31.9099998474121
308.3876751,31.9099998474121
308.4033001,31.9099998474121
308.4189251,31.9099998474121
308.4345501,31.9099998474121
308.4501751,31.9099998474121
308.4658001,31.9099998474121
308.4814251,31.9099998474121
308.4970501,31.8999996185303
308.5126751,31.8999996185303
308.5283001,31.9099998474121
308.5439251,31.9099998474121
308.5595501,31.9099998474121
308.5751751,31.8999996185303
308.5908001,31.8999996185303
308.6064251,31.8999996185303
308.6220501,31.8999996185303
308.6376751,31.8999996185303
308.6533001,31.8999996185303
308.6689251,31.8899993896484
308.6845501,31.8899993896484
308.7001751,31.8899993896484
308.7158001,31.8899993896484
308.7314251,31.8799991607666
308.7470501,31.8799991607666
308.7626751,31.8799991607666
308.7783001,31.8799991607666
308.7939251,31.8799991607666
308.8095501,31.8799991607666
308.8251751,31.8799991607666
308.8408001,31.8899993896484
308.8564251,31.8899993896484
308.8720501,31.8899993896484
308.8876751,31.8899993896484
308.9033001,31.8899993896484
308.9189251,31.8899993896484
308.9345501,31.8899993896484
308.9501751,31.8899993896484
308.9658001,31.8899993896484
308.9814251,31.8899993896484
308.9970501,31.8899993896484
309.0126751,31.8899993896484
309.0283001,31.8899993896484
309.0439251,31.8899993896484
309.0595501,31.8899993896484
309.0751751,31.8899993896484
309.0908001,31.8899993896484
309.1064251,31.8899993896484
309.1220501,31.8999996185303
309.1376751,31.8999996185303
309.1533001,31.8999996185303
309.1689251,31.9099998474121
309.1845501,31.9099998474121
309.2001751,31.9099998474121
309.2158001,31.9099998474121
309.2314251,31.9099998474121
309.2470501,31.9099998474121
309.2626751,31.9099998474121
309.2783001,31.9099998474121
309.2939251,31.9099998474121
309.3095501,31.9099998474121
309.3251751,31.9099998474121
309.3408001,31.9099998474121
309.3564251,31.9099998474121
309.3720501,31.9099998474121
309.3876751,31.9200000762939
309.4033001,31.9200000762939
309.4189251,31.9200000762939
309.4345501,31.9200000762939
309.4501751,31.9200000762939
309.4658001,31.9200000762939
309.4814251,31.9200000762939
309.4970501,31.9200000762939
309.5126751,31.9200000762939
309.5283001,31.9099998474121
309.5439251,31.9099998474121
309.5595501,31.9099998474121
309.5751751,31.9099998474121
309.5908001,31.9099998474121
309.6064251,31.9099998474121
309.6220501,31.9200000762939
309.6376751,31.9200000762939
309.6533001,31.9200000762939
309.6689251,31.9200000762939
309.6845501,31.9200000762939
309.7001751,31.9200000762939
309.7158001,31.9200000762939
309.7314251,31.9200000762939
309.7470501,31.9200000762939
309.7626751,31.9200000762939
309.7783001,31.9200000762939
309.7939251,31.9200000762939
309.8095501,31.9099998474121
309.8251751,31.9099998474121
309.8408001,31.9200000762939
309.8564251,31.9200000762939
309.8720501,31.9200000762939
309.8876751,31.9200000762939
309.9033001,31.9200000762939
309.9189251,31.9200000762939
309.9345501,31.9200000762939
309.9501751,31.9200000762939
309.9658001,31.9300003051758
309.9814251,31.9300003051758
309.9970501,31.9200000762939
310.0126751,31.9200000762939
310.0283001,31.9200000762939
310.0439251,31.9200000762939
310.0595501,31.9200000762939
310.0751751,31.9200000762939
310.0908001,31.9200000762939
310.1064251,31.9200000762939
310.1220501,31.9200000762939
310.1376751,31.9200000762939
310.1533001,31.9200000762939
310.1689251,31.9200000762939
310.1845501,31.9200000762939
310.2001751,31.9200000762939
310.2158001,31.9200000762939
310.2314251,31.9200000762939
310.2470501,31.9200000762939
310.2626751,31.9200000762939
310.2783001,31.9200000762939
310.2939251,31.9200000762939
310.3095501,31.9099998474121
310.3251751,31.9099998474121
310.3408001,31.9099998474121
310.3564251,31.9099998474121
310.3720501,31.9099998474121
310.3876751,31.9099998474121
310.4033001,31.9099998474121
310.4189251,31.9099998474121
310.4345501,31.9099998474121
310.4501751,31.9099998474121
310.4658001,31.9099998474121
310.4814251,31.9200000762939
310.4970501,31.9200000762939
310.5126751,31.9200000762939
310.5283001,31.9200000762939
310.5439251,31.9200000762939
310.5595501,31.9200000762939
310.5751751,31.9200000762939
310.5908001,31.9200000762939
310.6064251,31.9200000762939
310.6220501,31.9099998474121
310.6376751,31.9200000762939
310.6533001,31.9200000762939
310.6689251,31.9200000762939
310.6845501,31.9200000762939
310.7001751,31.9200000762939
310.7158001,31.9200000762939
310.7314251,31.9200000762939
310.7470501,31.9200000762939
310.7626751,31.9200000762939
310.7783001,31.9200000762939
310.7939251,31.9099998474121
310.8095501,31.9099998474121
310.8251751,31.9099998474121
310.8408001,31.9099998474121
310.8564251,31.9099998474121
310.8720501,31.9099998474121
310.8876751,31.9099998474121
310.9033001,31.9099998474121
310.9189251,31.9099998474121
310.9345501,31.9200000762939
310.9501751,31.9200000762939
310.9658001,31.9200000762939
310.9814251,31.9200000762939
310.9970501,31.9200000762939
311.0126751,31.9200000762939
311.0283001,31.9300003051758
311.0439251,31.9300003051758
311.0595501,31.9200000762939
311.0751751,31.9200000762939
311.0908001,31.9200000762939
311.1064251,31.9200000762939
311.1220501,31.9200000762939
311.1376751,31.9099998474121
311.1533001,31.9099998474121
311.1689251,31.9099998474121
311.1845501,31.9099998474121
311.2001751,31.9099998474121
311.2158001,31.9099998474121
311.2314251,31.9099998474121
311.2470501,31.9200000762939
311.2626751,31.9200000762939
311.2783001,31.9200000762939
311.2939251,31.9200000762939
311.3095501,31.9200000762939
311.3251751,31.9200000762939
311.3408001,31.9200000762939
311.3564251,31.9099998474121
311.3720501,31.9099998474121
311.3876751,31.9099998474121
311.4033001,31.9099998474121
311.4189251,31.9099998474121
311.4345501,31.9099998474121
311.4501751,31.9099998474121
311.4658001,31.9099998474121
311.4814251,31.9099998474121
311.4970501,31.9099998474121
311.5126751,31.9099998474121
311.5283001,31.9099998474121
311.5439251,31.9099998474121
311.5595501,31.9200000762939
311.5751751,31.9200000762939
311.5908001,31.9099998474121
311.6064251,31.9099998474121
311.6220501,31.9099998474121
311.6376751,31.9099998474121
311.6533001,31.9099998474121
311.6689251,31.9099998474121
311.6845501,31.9099998474121
311.7001751,31.9099998474121
311.7158001,31.9099998474121
311.7314251,31.9099998474121
311.7470501,31.9099998474121
311.7626751,31.9099998474121
311.7783001,31.9099998474121
311.7939251,31.9099998474121
311.8095501,31.9099998474121
311.8251751,31.9099998474121
311.8408001,31.9099998474121
311.8564251,31.8999996185303
311.8720501,31.8999996185303
311.8876751,31.8999996185303
311.9033001,31.8999996185303
311.9189251,31.8899993896484
311.9345501,31.8899993896484
311.9501751,31.8899993896484
311.9658001,31.8899993896484
311.9814251,31.8899993896484
311.9970501,31.8899993896484
312.0126751,31.8899993896484
312.0283001,31.8999996185303
312.0439251,31.8999996185303
312.0595501,31.8999996185303
312.0751751,31.9099998474121
312.0908001,31.9099998474121
312.1064251,31.9099998474121
312.1220501,31.9099998474121
312.1376751,31.9099998474121
312.1533001,31.9099998474121
312.1689251,31.9099998474121
312.1845501,31.9099998474121
312.2001751,31.9099998474121
312.2158001,31.9099998474121
312.2314251,31.9099998474121
312.2470501,31.9200000762939
312.2626751,31.9200000762939
312.2783001,31.9200000762939
312.2939251,31.9200000762939
312.3095501,31.9200000762939
312.3251751,31.9200000762939
312.3408001,31.9200000762939
312.3564251,31.9300003051758
312.3720501,31.9300003051758
312.3876751,31.9200000762939
312.4033001,31.9200000762939
312.4189251,31.9200000762939
312.4345501,31.9200000762939
312.4501751,31.9200000762939
312.4658001,31.9099998474121
312.4814251,31.9099998474121
312.4970501,31.9099998474121
312.5126751,31.9099998474121
312.5283001,31.9099998474121
312.5439251,31.9099998474121
312.5595501,31.9099998474121
312.5751751,31.9200000762939
312.5908001,31.9200000762939
312.6064251,31.9200000762939
312.6220501,31.9200000762939
312.6376751,31.9200000762939
312.6533001,31.9200000762939
312.6689251,31.9200000762939
312.6845501,31.9200000762939
312.7001751,31.9200000762939
312.7158001,31.9200000762939
312.7314251,31.9099998474121
312.7470501,31.9099998474121
312.7626751,31.9099998474121
312.7783001,31.9099998474121
312.7939251,31.9099998474121
312.8095501,31.9099998474121
312.8251751,31.9200000762939
312.8408001,31.9200000762939
312.8564251,31.9200000762939
312.8720501,31.9200000762939
312.8876751,31.9200000762939
312.9033001,31.9200000762939
312.9189251,31.9200000762939
312.9345501,31.9200000762939
312.9501751,31.9200000762939
312.9658001,31.9200000762939
312.9814251,31.9099998474121
312.9970501,31.9099998474121
313.0126751,31.9099998474121
313.0283001,31.9099998474121
313.0439251,31.9099998474121
313.0595501,31.8999996185303
313.0751751,31.9099998474121
313.0908001,31.9099998474121
313.1064251,31.9099998474121
313.1220501,31.9099998474121
313.1376751,31.9099998474121
313.1533001,31.9099998474121
313.1689251,31.9099998474121
313.1845501,31.8999996185303
313.2001751,31.8999996185303
313.2158001,31.8999996185303
313.2314251,31.8999996185303
313.2470501,31.8899993896484
313.2626751,31.8899993896484
313.2783001,31.8899993896484
313.2939251,31.8899993896484
313.3095501,31.8899993896484
313.3251751,31.8899993896484
313.3408001,31.8899993896484
313.3564251,31.8899993896484
313.3720501,31.8899993896484
313.3876751,31.8899993896484
313.4033001,31.8899993896484
313.4189251,31.8899993896484
313.4345501,31.8899993896484
313.4501751,31.8899993896484
313.4658001,31.8899993896484
313.4814251,31.8899993896484
313.4970501,31.8899993896484
313.5126751,31.8799991607666
313.5283001,31.8799991607666
313.5439251,31.8799991607666
313.5595501,31.8700008392334
313.5751751,31.8700008392334
313.5908001,31.8700008392334
313.6064251,31.8700008392334
313.6220501,31.8799991607666
313.6376751,31.8799991607666
313.6533001,31.8799991607666
313.6689251,31.8799991607666
313.6845501,31.8799991607666
313.7001751,31.8799991607666
313.7158001,31.8799991607666
313.7314251,31.8799991607666
313.7470501,31.8799991607666
313.7626751,31.8700008392334
313.7783001,31.8700008392334
313.7939251,31.8700008392334
313.8095501,31.8600006103516
313.8251751,31.8600006103516
313.8408001,31.8600006103516
313.8564251,31.8600006103516
313.8720501,31.8600006103516
313.8876751,31.8600006103516
313.9033001,31.8600006103516
313.9189251,31.8600006103516
313.9345501,31.8700008392334
313.9501751,31.8700008392334
313.9658001,31.8700008392334
313.9814251,31.8700008392334
313.9970501,31.8700008392334
314.0126751,31.8700008392334
314.0283001,31.8700008392334
314.0439251,31.8600006103516
314.0595501,31.8600006103516
314.0751751,31.8600006103516
314.0908001,31.8600006103516
314.1064251,31.8600006103516
314.1220501,31.8600006103516
314.1376751,31.8600006103516
314.1533001,31.8600006103516
314.1689251,31.8600006103516
314.1845501,31.8700008392334
314.2001751,31.8700008392334
314.2158001,31.8700008392334
314.2314251,31.8700008392334
314.2470501,31.8700008392334
314.2626751,31.8700008392334
314.2783001,31.8700008392334
314.2939251,31.8700008392334
314.3095501,31.8600006103516
314.3251751,31.8600006103516
314.3408001,31.8600006103516
314.3564251,31.8600006103516
314.3720501,31.8600006103516
314.3876751,31.8600006103516
314.4033001,31.8600006103516
314.4189251,31.8700008392334
314.4345501,31.8700008392334
314.4501751,31.8700008392334
314.4658001,31.8700008392334
314.4814251,31.8700008392334
314.4970501,31.8799991607666
314.5126751,31.8799991607666
314.5283001,31.8799991607666
314.5439251,31.8799991607666
314.5595501,31.8799991607666
314.5751751,31.8700008392334
314.5908001,31.8700008392334
314.6064251,31.8700008392334
314.6220501,31.8700008392334
314.6376751,31.8799991607666
314.6533001,31.8799991607666
314.6689251,31.8799991607666
314.6845501,31.8899993896484
314.7001751,31.8899993896484
314.7158001,31.8999996185303
314.7314251,31.8999996185303
314.7470501,31.8999996185303
314.7626751,31.9099998474121
314.7783001,31.9099998474121
314.7939251,31.8999996185303
314.8095501,31.8999996185303
314.8251751,31.8999996185303
314.8408001,31.8999996185303
314.8564251,31.8899993896484
314.8720501,31.8899993896484
314.8876751,31.8899993896484
314.9033001,31.8899993896484
314.9189251,31.8899993896484
314.9345501,31.8899993896484
314.9501751,31.8899993896484
314.9658001,31.8899993896484
314.9814251,31.8899993896484
314.9970501,31.8899993896484
