Time(s),Value(%)
305.3408001,8.07999992370605
305.3564251,5.55000019073486
305.3720501,2.8199999332428
305.3876751,0.340000003576279
305.4033001,-1.44000005722046
305.4189251,-2.36999988555908
305.4345501,-2.38000011444092
305.4501751,-1.29999995231628
305.4658001,1.16999995708466
305.4814251,5.17000007629395
305.4970501,10.4300003051758
305.5126751,16.2199993133545
305.5283001,21.6599998474121
305.5439251,26.1800003051758
305.5595501,29.6299991607666
305.5751751,32.2299995422363
305.5908001,34.2099990844727
305.6064251,35.560001373291
305.6220501,36.1699981689453
305.6376751,35.9599990844727
305.6533001,35.0200004577637
305.6689251,33.5299987792969
305.6845501,31.6399993896484
305.7001751,29.5200004577637
305.7158001,27.2900009155273
305.7314251,25.0499992370605
305.7470501,22.7299995422363
305.7626751,20.1299991607666
305.7783001,17.1100006103516
305.7939251,13.7399997711182
305.8095501,10.3000001907349
305.8251751,7.09000015258789
305.8408001,4.25
305.8564251,1.73000001907349
305.8720501,-0.769999980926514
305.8876751,-3.76999998092651
305.9033001,-7.65000009536743
305.9189251,-12.4799995422363
305.9345501,-18.0799999237061
305.9501751,-24.1900005340576
305.9658001,-30.6299991607666
305.9814251,-37.1599998474121
305.9970501,-43.2700004577637
306.0126751,-48.1399993896484
306.0283001,-51.0
306.0439251,-51.4900016784668
306.0595501,-49.8199996948242
306.0751751,-46.4799995422363
306.0908001,-42.0200004577637
306.1064251,-36.8600006103516
306.1220501,-31.3099994659424
306.1376751,-25.6399993896484
306.1533001,-20.2099990844727
306.1689251,-15.3900003433228
306.1845501,-11.5100002288818
306.2001751,-8.64000034332275
306.2158001,-6.69000005722046
306.2314251,-5.51000022888184
306.2470501,-4.98000001907349
306.2626751,-4.94000005722046
306.2783001,-5.21000003814697
306.2939251,-5.61999988555908
306.3095501,-6.15000009536743
306.3251751,-6.96999979019165
306.3408001,-8.27999973297119
306.3564251,-10.1499996185303
306.3720501,-12.5799999237061
306.3876751,-15.5200004577637
306.4033001,-18.9699993133545
306.4189251,-22.7900009155273
306.4345501,-26.6399993896484
306.4501751,-30.0699996948242
306.4658001,-32.8400001525879
306.4814251,-35.1599998474121
306.4970501,-37.4300003051758
306.5126751,-39.8199996948242
306.5283001,-42.1500015258789
306.5439251,-44.1100006103516
306.5595501,-45.560001373291
306.5751751,-46.5200004577637
306.5908001,-47.1199989318848
306.6064251,-47.439998626709
306.6220501,-47.5299987792969
306.6376751,-47.3699989318848
306.6533001,-46.8400001525879
306.6689251,-45.689998626709
306.6845501,-43.689998626709
306.7001751,-40.8400001525879
306.7158001,-37.2799987792969
306.7314251,-33.1399993896484
306.7470501,-28.4400005340576
306.7626751,-23.2000007629395
306.7783001,-17.6200008392334
306.7939251,-12.2600002288818
306.8095501,-7.71000003814697
306.8251751,-4.28000020980835
306.8408001,-1.87999999523163
306.8564251,-0.150000005960464
306.8720501,1.17999994754791
306.8876751,2.14000010490417
306.9033001,2.54999995231628
306.9189251,2.3199999332428
306.9345501,1.47000002861023
306.9501751,0.0900000035762787
306.9658001,-1.67999994754791
306.9814251,-3.72000002861023
306.9970501,-5.80000019073486
307.0126751,-7.71000003814697
307.0283001,-9.40999984741211
307.0439251,-11.1599998474121
307.0595501,-13.2299995422363
307.0751751,-15.6599998474121
307.0908001,-18.1800003051758
307.1064251,-20.4699993133545
307.1220501,-22.3299999237061
307.1376751,-23.7900009155273
307.1533001,-25.0499992370605
307.1689251,-26.4500007629395
307.1845501,-28.2399997711182
307.2001751,-30.4400005340576
307.2158001,-32.7799987792969
307.2314251,-34.7700004577637
307.2470501,-35.9799995422363
307.2626751,-36.25
307.2783001,-35.5400009155273
307.2939251,-33.689998626709
307.3095501,-30.4200000762939
307.3251751,-25.5200004577637
307.3408001,-19.1900005340576
307.3564251,-12.1400003433228
307.3720501,-5.30000019073486
307.3876751,0.649999976158142
307.4033001,5.53000020980835
307.4189251,9.52000045776367
307.4345501,12.8699998855591
307.4501751,15.6999998092651
307.4658001,17.9699993133545
307.4814251,19.6200008392334
307.4970501,20.7199993133545
307.5126751,21.3400001525879
307.5283001,21.6100006103516
307.5439251,21.6299991607666
307.5595501,21.4099998474121
307.5751751,20.8899993896484
307.5908001,19.8700008392334
307.6064251,18.1900005340576
307.6220501,15.8400001525879
307.6376751,13.0699996948242
307.6533001,10.2600002288818
307.6689251,7.71000003814697
307.6845501,5.55000019073486
307.7001751,3.72000002861023
307.7158001,1.95000004768372
307.7314251,-0.140000000596046
307.7470501,-2.86999988555908
307.7626751,-6.26000022888184
307.7783001,-10.1800003051758
307.7939251,-14.4099998474121
307.8095501,-18.8299999237061
307.8251751,-23.2600002288818
307.8408001,-27.3500003814697
307.8564251,-30.4699993133545
307.8720501,-31.9599990844727
307.8876751,-31.3199996948242
307.9033001,-28.5100002288818
307.9189251,-23.8899993896484
307.9345501,-18.1599998474121
307.9501751,-12.0600004196167
307.9658001,-6.17000007629395
307.9814251,-0.810000002384186
307.9970501,4.0
308.0126751,8.47000026702881
308.0283001,12.789999961853
308.0439251,17.0799999237061
308.0595501,21.3099994659424
308.0751751,25.3700008392334
308.0908001,29.1399993896484
308.1064251,32.5099983215332
308.1220501,35.2400016784668
308.1376751,36.9199981689453
308.1533001,37.1100006103516
308.1689251,35.6800003051758
308.1845501,32.9099998474121
308.2001751,29.3999996185303
308.2158001,25.75
308.2314251,22.3799991607666
308.2470501,19.4500007629395
308.2626751,16.8600006103516
308.2783001,14.2700004577637
308.2939251,11.1999998092651
308.3095501,7.28000020980835
308.3251751,2.4300000667572
308.3408001,-3.22000002861023
308.3564251,-9.63000011444092
308.3720501,-16.7700004577637
308.3876751,-24.4500007629395
308.4033001,-32.060001373291
308.4189251,-38.689998626709
308.4345501,-43.5800018310547
308.4501751,-46.5299987792969
308.4658001,-47.7900009155273
308.4814251,-47.6300010681152
308.4970501,-45.9900016784668
308.5126751,-42.5499992370605
308.5283001,-37.189998626709
308.5439251,-30.2199993133545
308.5595501,-22.3600006103516
308.5751751,-14.3699998855591
308.5908001,-6.57000017166138
308.6064251,1.16999995708466
308.6220501,9.03999996185303
308.6376751,16.6800003051758
308.6533001,23.3700008392334
308.6689251,28.5799999237061
308.6845501,32.2999992370605
308.7001751,34.9300003051758
308.7158001,36.9099998474121
308.7314251,38.4599990844727
308.7470501,39.5200004577637
308.7626751,40.0499992370605
308.7783001,40.0999984741211
308.7939251,39.8800010681152
308.8095501,39.6300010681152
308.8251751,39.4500007629395
308.8408001,39.2599983215332
308.8564251,38.7799987792969
308.8720501,37.7099990844727
308.8876751,35.9799995422363
308.9033001,33.7200012207031
308.9189251,31.1800003051758
308.9345501,28.5900001525879
308.9501751,26.0799999237061
308.9658001,23.7000007629395
308.9814251,21.4400005340576
308.9970501,19.1499996185303
309.0126751,16.6100006103516
309.0283001,13.6199998855591
309.0439251,10.210000038147
309.0595501,6.73999977111816
309.0751751,3.82999992370605
309.0908001,2.02999997138977
309.1064251,1.50999999046326
309.1220501,2.03999996185303
309.1376751,3.36999988555908
309.1533001,5.5
309.1689251,8.76000022888184
309.1845501,13.3299999237061
309.2001751,18.7700004577637
309.2158001,24.1599998474121
309.2314251,28.6900005340576
309.2470501,32.0299987792969
309.2626751,34.2999992370605
309.2783001,35.810001373291
309.2939251,36.6699981689453
309.3095501,36.8699989318848
309.3251751,36.4099998474121
309.3408001,35.4300003051758
309.3564251,34.189998626709
309.3720501,32.9500007629395
309.3876751,31.8299999237061
309.4033001,30.6599998474121
309.4189251,29.0200004577637
309.4345501,26.4699993133545
309.4501751,22.7900009155273
309.4658001,18.1299991607666
309.4814251,12.8900003433228
309.4970501,7.55000019073486
309.5126751,2.44000005722046
309.5283001,-2.25999999046326
309.5439251,-6.59000015258789
309.5595501,-10.7600002288818
309.5751751,-15.1199998855591
309.5908001,-19.9899997711182
309.6064251,-25.3999996185303
309.6220501,-31.1700000762939
309.6376751,-37.0200004577637
309.6533001,-42.7400016784668
309.6689251,-48.1599998474121
309.6845501,-53.0200004577637
309.7001751,-56.8400001525879
309.7158001,-59.0299987792969
309.7314251,-59.0699996948242
309.7470501,-56.7999992370605
309.7626751,-52.5800018310547
309.7783001,-47.1699981689453
309.7939251,-41.4300003051758
309.8095501,-35.9799995422363
309.8251751,-31.1399993896484
309.8408001,-26.9200000762939
309.8564251,-23.1900005340576
309.8720501,-19.8199996948242
309.8876751,-16.7099990844727
309.9033001,-13.8199996948242
309.9189251,-11.1800003051758
309.9345501,-8.84000015258789
309.9501751,-6.82000017166138
309.9658001,-5.32999992370605
309.9814251,-4.75
309.9970501,-5.46999979019165
310.0126751,-7.6100001335144
310.0283001,-10.8800001144409
310.0439251,-14.6599998474121
310.0595501,-18.3299999237061
310.0751751,-21.5100002288818
310.0908001,-24.0900001525879
310.1064251,-26.2399997711182
310.1220501,-28.3099994659424
310.1376751,-30.7399997711182
310.1533001,-33.8600006103516
310.1689251,-37.7099990844727
310.1845501,-42.1500015258789
310.2001751,-47.0699996948242
310.2158001,-52.3899993896484
310.2314251,-57.9700012207031
310.2470501,-63.3300018310547
310.2626751,-67.7900009155273
310.2783001,-70.6800003051758
310.2939251,-71.7699966430664
310.3095501,-71.1900024414063
310.3251751,-69.1999969482422
310.3408001,-65.9599990844727
310.3564251,-61.4900016784668
310.3720501,-55.8699989318848
310.3876751,-49.3699989318848
310.4033001,-42.5299987792969
310.4189251,-35.8800010681152
310.4345501,-29.7000007629395
310.4501751,-23.9099998474121
310.4658001,-18.3400001525879
310.4814251,-13.0799999237061
310.4970501,-8.43000030517578
310.5126751,-4.63000011444092
310.5283001,-1.6599999666214
310.5439251,0.689999997615814
310.5595501,2.52999997138977
310.5751751,3.72000002861023
310.5908001,3.98000001907349
310.6064251,3.23000001907349
310.6220501,1.62999999523163
310.6376751,-0.560000002384186
310.6533001,-3.10999989509583
310.6689251,-5.78999996185303
310.6845501,-8.35999965667725
310.7001751,-10.5500001907349
310.7158001,-12.3100004196167
310.7314251,-13.9300003051758
310.7470501,-15.7600002288818
310.7626751,-17.9099998474121
310.7783001,-20.1000003814697
310.7939251,-22.0200004577637
310.8095501,-23.4400005340576
310.8251751,-24.3700008392334
310.8408001,-25.0200004577637
310.8564251,-25.6399993896484
310.8720501,-26.4400005340576
310.8876751,-27.4400005340576
310.9033001,-28.4500007629395
310.9189251,-29.1000003814697
310.9345501,-29.0699996948242
310.9501751,-28.2399997711182
310.9658001,-26.5699996948242
310.9814251,-23.8999996185303
310.9970501,-19.9599990844727
311.0126751,-14.5900001525879
311.0283001,-8.01000022888184
311.0439251,-0.870000004768372
311.0595501,6.0
311.0751751,12.0500001907349
311.0908001,17.1299991607666
311.1064251,21.3899993896484
311.1220501,24.8999996185303
311.1376751,27.4400005340576
311.1533001,28.6599998474121
311.1689251,28.4799995422363
311.1845501,27.1399993896484
311.2001751,25.0100002288818
311.2158001,22.4300003051758
311.2314251,19.6700000762939
311.2470501,17.0699996948242
311.2626751,14.960000038147
311.2783001,13.5
311.2939251,12.4899997711182
311.3095501,11.6199998855591
311.3251751,10.7399997711182
311.3408001,9.97999954223633
311.3564251,9.51000022888184
311.3720501,9.42000007629395
311.3876751,9.64999961853027
311.4033001,10.0100002288818
311.4189251,10.3500003814697
311.4345501,10.539999961853
311.4501751,10.5900001525879
311.4658001,10.6899995803833
311.4814251,11.1800003051758
311.4970501,12.3199996948242
311.5126751,14.1999998092651
311.5283001,16.75
311.5439251,19.9500007629395
311.5595501,24.0900001525879
311.5751751,29.6100006103516
311.5908001,36.7200012207031
311.6064251,44.9700012207031
311.6220501,53.4000015258789
311.6376751,61.0999984741211
311.6533001,67.629997253418
311.6689251,72.9599990844727
311.6845501,77.1699981689453
311.7001751,80.0899963378906
311.7158001,81.5
311.7314251,81.4000015258789
311.7470501,80.1999969482422
311.7626751,78.5500030517578
311.7783001,77.0199966430664
311.7939251,75.870002746582
311.8095501,75.0400009155273
311.8251751,74.2399978637695
311.8408001,73.129997253418
311.8564251,71.5500030517578
311.8720501,69.4800033569336
311.8876751,67.0299987792969
311.9033001,64.3399963378906
311.9189251,61.5299987792969
311.9345501,58.7299995422363
311.9501751,55.9500007629395
311.9658001,52.939998626709
311.9814251,49.1699981689453
311.9970501,44.1599998474121
312.0126751,37.8300018310547
312.0283001,30.6299991607666
312.0439251,23.2700004577637
312.0595501,16.3500003814697
312.0751751,10.210000038147
312.0908001,5.1399998664856
312.1064251,1.55999994277954
312.1220501,0.0399999991059303
312.1376751,1.01999998092651
312.1533001,4.46999979019165
312.1689251,9.72999954223633
312.1845501,15.7799997329712
312.2001751,21.6299991607666
312.2158001,26.7399997711182
312.2314251,30.9400005340576
312.2470501,34.2700004577637
312.2626751,36.7200012207031
312.2783001,38.2200012207031
312.2939251,38.810001373291
312.3095501,38.6699981689453
312.3251751,38.0099983215332
312.3408001,37.0099983215332
312.3564251,35.7999992370605
312.3720501,34.3400001525879
312.3876751,32.4700012207031
312.4033001,29.9200000762939
312.4189251,26.5900001525879
312.4345501,22.5900001525879
312.4501751,18.3099994659424
312.4658001,14.1899995803833
312.4814251,10.5200004577637
312.4970501,7.38000011444092
312.5126751,4.59999990463257
312.5283001,1.89999997615814
312.5439251,-1.07000005245209
312.5595501,-4.57999992370605
312.5751751,-8.61999988555908
312.5908001,-12.8500003814697
312.6064251,-16.7600002288818
312.6220501,-19.9200000762939
312.6376751,-22.1700000762939
312.6533001,-23.5200004577637
312.6689251,-23.8700008392334
312.6845501,-22.9200000762939
312.7001751,-20.25
312.7158001,-15.710000038147
312.7314251,-9.77000045776367
312.7470501,-3.10999989509583
312.7626751,3.88000011444092
312.7783001,11.210000038147
312.7939251,18.8700008392334
312.8095501,26.3999996185303
312.8251751,32.9300003051758
312.8408001,37.6399993896484
312.8564251,40.3600006103516
312.8720501,41.3899993896484
312.8876751,41.0400009155273
312.9033001,39.4799995422363
312.9189251,36.8699989318848
312.9345501,33.5499992370605
312.9501751,29.9099998474121
312.9658001,26.1900005340576
312.9814251,22.3799991607666
312.9970501,18.2999992370605
313.0126751,13.8400001525879
313.0283001,8.97000026702881
313.0439251,3.69000005722046
313.0595501,-1.99000000953674
313.0751751,-7.94000005722046
313.0908001,-13.9200000762939
313.1064251,-19.6399993896484
313.1220501,-24.9400005340576
313.1376751,-29.8999996185303
313.1533001,-34.6500015258789
313.1689251,-39.1199989318848
313.1845501,-43.1100006103516
313.2001751,-46.4199981689453
313.2158001,-49.0800018310547
313.2314251,-51.1599998474121
313.2470501,-52.439998626709
313.2626751,-52.2000007629395
313.2783001,-49.7299995422363
313.2939251,-44.8899993896484
313.3095501,-38.1399993896484
313.3251751,-30.1000003814697
313.3408001,-21.2999992370605
313.3564251,-12.25
313.3720501,-3.71000003814697
313.3876751,3.28999996185303
313.4033001,8.0
313.4189251,10.3599996566772
313.4345501,10.9099998474121
313.4501751,10.1899995803833
313.4658001,8.52000045776367
313.4814251,6.11999988555908
313.4970501,3.25
313.5126751,0.159999996423721
313.5283001,-3.01999998092651
313.5439251,-6.48999977111816
313.5595501,-10.4899997711182
313.5751751,-15.1199998855591
313.5908001,-20.2999992370605
313.6064251,-25.9200000762939
313.6220501,-31.8600006103516
313.6376751,-37.9500007629395
313.6533001,-43.8800010681152
313.6689251,-49.2900009155273
313.6845501,-53.9799995422363
313.7001751,-58.1599998474121
313.7158001,-62.1100006103516
313.7314251,-65.9199981689453
313.7470501,-69.4100036621094
313.7626751,-72.3199996948242
313.7783001,-74.5699996948242
313.7939251,-76.1500015258789
313.8095501,-76.8499984741211
313.8251751,-75.9899978637695
313.8408001,-72.9199981689453
313.8564251,-67.5400009155273
313.8720501,-60.3699989318848
313.8876751,-52.1500015258789
313.9033001,-43.5
313.9189251,-34.8899993896484
313.9345501,-26.9200000762939
313.9501751,-20.3099994659424
313.9658001,-15.6300001144409
313.9814251,-13.0
313.9970501,-12.0699996948242
314.0126751,-12.3599996566772
314.0283001,-13.4899997711182
314.0439251,-15.1300001144409
314.0595501,-16.9899997711182
314.0751751,-18.8700008392334
314.0908001,-20.7900009155273
314.1064251,-23.0799999237061
314.1220501,-26.1000003814697
314.1376751,-29.9599990844727
314.1533001,-34.560001373291
314.1689251,-39.7599983215332
314.1845501,-45.4700012207031
314.2001751,-51.4500007629395
314.2158001,-57.2200012207031
314.2314251,-62.1199989318848
314.2470501,-65.7300033569336
314.2626751,-68.2300033569336
314.2783001,-70.1100006103516
314.2939251,-71.6800003051758
314.3095501,-72.8600006103516
314.3251751,-73.4700012207031
314.3408001,-73.4199981689453
314.3564251,-72.7799987792969
314.3720501,-71.4300003051758
314.3876751,-68.9499969482422
314.4033001,-64.879997253418
314.4189251,-59.1699981689453
314.4345501,-52.2099990844727
314.4501751,-44.5800018310547
314.4658001,-36.7599983215332
314.4814251,-29.1000003814697
314.4970501,-21.9400005340576
314.5126751,-15.6400003433228
314.5283001,-10.539999961853
314.5439251,-6.82000017166138
314.5595501,-4.42000007629395
314.5751751,-3.17000007629395
314.5908001,-2.97000002861023
314.6064251,-3.77999997138977
314.6220501,-5.59000015258789
314.6376751,-8.15999984741211
314.6533001,-11.0500001907349
314.6689251,-13.710000038147
314.6845501,-15.9399995803833
314.7001751,-18.0599994659424
314.7158001,-20.5
314.7314251,-23.2800006866455
314.7470501,-25.9599990844727
314.7626751,-28.0499992370605
314.7783001,-29.2999992370605
314.7939251,-29.8500003814697
314.8095501,-30.1399993896484
314.8251751,-30.7600002288818
314.8408001,-32.1699981689453
314.8564251,-34.4099998474121
314.8720501,-37.1199989318848
314.8876751,-39.7599983215332
314.9033001,-41.8499984741211
314.9189251,-43.1399993896484
314.9345501,-43.2999992370605
314.9501751,-41.75
314.9658001,-37.8600006103516
314.9814251,-31.4599990844727
314.9970501,-23.0499992370605
