Time(s),Value(%)
283.3503918,-40.1599998474121
283.3660168,-38.6599998474121
283.3816418,-33.4700012207031
283.3972668,-25.5699996948242
283.4128918,-16.3099994659424
283.4285168,-6.42000007629395
283.4441418,4.30999994277954
283.4597668,16.0900001525879
283.4753918,27.8999996185303
283.4910168,37.939998626709
283.5066418,44.8899993896484
283.5222668,48.7099990844727
283.5378918,50.3199996948242
283.5535168,50.75
283.5691418,50.4000015258789
283.5847668,49.1199989318848
283.6003918,46.7200012207031
283.6160168,43.25
283.6316418,38.9500007629395
283.6472668,34.1500015258789
283.6628918,29.1200008392334
283.6785168,23.8799991607666
283.6941418,18.0499992370605
283.7097668,11.0200004577637
283.7253918,2.3199999332428
283.7410168,-8.0
283.7566418,-19.2000007629395
283.7722668,-30.2299995422363
283.7878918,-40.2200012207031
283.8035168,-48.8300018310547
283.8191418,-56.0200004577637
283.8347668,-61.25
283.8503918,-63.1100006103516
283.8660168,-60.1599998474121
283.8816418,-52.1500015258789
283.8972668,-39.9099998474121
283.9128918,-24.4500007629395
283.9285168,-6.6100001335144
283.9441418,12.6000003814697
283.9597668,31.4400005340576
283.9753918,47.560001373291
283.9910168,59.2400016784668
284.0066418,66.4100036621094
284.0222668,70.0999984741211
284.0378918,71.1600036621094
284.0535168,69.8199996948242
284.0691418,66.2699966430664
284.0847668,61.0900001525879
284.1003918,55.0800018310547
284.1160168,48.8499984741211
284.1316418,42.4900016784668
284.1472668,35.75
284.1628918,28.3999996185303
284.1785168,20.3600006103516
284.1941418,11.5200004577637
284.2097668,1.86000001430511
284.2253918,-8.40999984741211
284.2410168,-18.8700008392334
284.2566418,-29.0300006866455
284.2722668,-38.2999992370605
284.2878918,-46.0400009155273
284.3035168,-51.5900001525879
284.3191418,-54.5099983215332
284.3347668,-54.8899993896484
284.3503918,-53.3499984741211
284.3660168,-50.8199996948242
284.3816418,-47.9700012207031
284.3972668,-44.5499992370605
284.4128918,-39.1599998474121
284.4285168,-30.2600002288818
284.4441418,-17.4599990844727
284.4597668,-1.62000000476837
284.4753918,15.8500003814697
284.4910168,33.7599983215332
284.5066418,51.0299987792969
284.5222668,66.1500015258789
284.5378918,76.9199981689453
284.5535168,81.5199966430664
284.5691418,79.870002746582
284.5847668,73.5400009155273
284.6003918,64.629997253418
284.6160168,54.7099990844727
284.6316418,44.4700012207031
284.6472668,34.060001373291
284.6628918,23.5200004577637
284.6785168,12.9399995803833
284.6941418,2.50999999046326
284.7097668,-7.71999979019165
284.7253918,-17.8999996185303
284.7410168,-28.0799999237061
284.7566418,-38.0
284.7722668,-47.1599998474121
284.7878918,-55.0499992370605
284.8035168,-61.0299987792969
284.8191418,-64.1600036621094
284.8347668,-63.560001373291
284.8503918,-58.9599990844727
284.8660168,-50.4500007629395
284.8816418,-38.0900001525879
284.8972668,-21.8899993896484
284.9128918,-2.46000003814697
284.9285168,18.4699993133545
284.9441418,38.2299995422363
284.9597668,54.2999992370605
284.9753918,65.5699996948242
284.9910168,72.2399978637695
285.0066418,74.9599990844727
285.0222668,74.2699966430664
285.0378918,70.6699981689453
285.0535168,64.8399963378906
285.0691418,57.6800003051758
285.0847668,50.1399993896484
285.1003918,42.8600006103516
285.1160168,35.939998626709
285.1316418,28.8600006103516
285.1472668,20.9899997711182
285.1628918,12.039999961853
285.1785168,2.24000000953674
285.1941418,-8.0
285.2097668,-18.2700004577637
285.2253918,-28.2399997711182
285.2410168,-37.6199989318848
285.2566418,-46.0099983215332
285.2722668,-52.6599998474121
285.2878918,-56.4000015258789
285.3035168,-56.2000007629395
285.3191418,-52.0999984741211
285.3347668,-44.939998626709
285.3503918,-36.2900009155273
285.3660168,-27.6499996185303
285.3816418,-19.9099998474121
285.3972668,-13.2299995422363
285.4128918,-7.17999982833862
285.4285168,-1.23000001907349
285.4441418,4.92999982833862
285.4597668,11.2200002670288
285.4753918,17.2700004577637
285.4910168,22.6800003051758
285.5066418,27.1299991607666
285.5222668,29.9899997711182
285.5378918,30.0699996948242
285.5535168,26.1299991607666
285.5691418,17.7399997711182
285.5847668,5.75
285.6003918,-8.02999973297119
285.6160168,-21.6800003051758
285.6316418,-33.8699989318848
285.6472668,-44.2099990844727
285.6628918,-53.0299987792969
285.6785168,-61.189998626709
285.6941418,-69.6600036621094
285.7097668,-79.120002746582
285.7253918,-89.5999984741211
285.7410168,-100.529998779297
285.7566418,-111.110000610352
285.7722668,-120.720001220703
285.7878918,-128.910003662109
285.8035168,-134.710006713867
285.8191418,-136.369995117188
285.8347668,-132.279998779297
285.8503918,-122.379997253418
285.8660168,-108.360000610352
285.8816418,-92.6900024414063
285.8972668,-77.4300003051758
285.9128918,-63.7799987792969
285.9285168,-52.3800010681152
285.9441418,-43.8800010681152
285.9597668,-38.9099998474121
285.9753918,-37.7000007629395
285.9910168,-39.75
286.0066418,-44.0499992370605
286.0222668,-49.6599998474121
286.0378918,-56.2099990844727
286.0535168,-63.7799987792969
286.0691418,-72.2699966430664
286.0847668,-80.9899978637695
286.1003918,-88.9300003051758
286.1160168,-95.5400009155273
286.1316418,-101.339996337891
286.1472668,-107.209999084473
286.1628918,-113.290000915527
286.1785168,-118.830001831055
286.1941418,-122.930000305176
286.2097668,-125.220001220703
286.2253918,-125.769996643066
286.2410168,-124.400001525879
286.2566418,-120.180000305176
286.2722668,-112.029998779297
286.2878918,-99.8399963378906
286.3035168,-84.7200012207031
286.3191418,-68.1699981689453
286.3347668,-51.7999992370605
286.3503918,-36.4599990844727
286.3660168,-22.6599998474121
286.3816418,-10.8199996948242
286.3972668,-1.35000002384186
286.4128918,5.53999996185303
286.4285168,9.97999954223633
286.4441418,12.4700002670288
286.4597668,13.6700000762939
286.4753918,14.3199996948242
286.4910168,14.9499998092651
286.5066418,15.7399997711182
286.5222668,16.25
286.5378918,15.3500003814697
286.5535168,11.9899997711182
286.5691418,5.8600001335144
286.5847668,-2.78999996185303
286.6003918,-13.8500003814697
286.6160168,-27.2700004577637
286.6316418,-42.4300003051758
286.6472668,-57.5699996948242
286.6628918,-70.0800018310547
286.6785168,-77.7300033569336
286.6941418,-79.7600021362305
286.7097668,-76.75
286.7253918,-69.5699996948242
286.7410168,-59.0499992370605
286.7566418,-46.1399993896484
286.7722668,-32.0200004577637
286.7878918,-17.8299999237061
286.8035168,-4.36999988555908
286.8191418,8.03999996185303
286.8347668,19.4899997711182
286.8503918,30.1800003051758
286.8660168,40.0
286.8816418,48.4599990844727
286.8972668,54.9700012207031
286.9128918,59.4099998474121
286.9285168,62.2299995422363
286.9441418,64.0500030517578
286.9597668,65.0999984741211
286.9753918,64.9700012207031
286.9910168,63.3300018310547
287.0066418,60.5699996948242
287.0222668,57.3300018310547
287.0378918,53.6100006103516
287.0535168,48.7999992370605
287.0691418,42.5699996948242
287.0847668,35.5499992370605
287.1003918,29.3099994659424
287.1160168,25.2700004577637
287.1316418,23.8099994659424
287.1472668,24.5699996948242
287.1628918,27.3199996948242
287.1785168,32.1699981689453
287.1941418,39.0
287.2097668,47.2299995422363
287.2253918,56.0400009155273
287.2410168,64.9100036621094
287.2566418,73.9199981689453
287.2722668,83.5100021362305
287.2878918,93.8300018310547
287.3035168,104.349998474121
287.3191418,113.550003051758
287.3347668,120.76000213623
287.3503918,125.610000610352
287.3660168,128.440002441406
287.3816418,129.860000610352
287.3972668,130.119995117188
287.4128918,128.940002441406
287.4285168,126.110000610352
287.4441418,122.169998168945
287.4597668,118.220001220703
287.4753918,115.23999786377
287.4910168,113.569999694824
287.5066418,112.819999694824
287.5222668,111.98999786377
287.5378918,109.720001220703
287.5535168,105.0
287.5691418,97.7099990844727
287.5847668,88.5400009155273
287.6003918,78.3300018310547
287.6160168,67.7399978637695
287.6316418,57.3600006103516
287.6472668,48.3199996948242
287.6628918,42.3800010681152
287.6785168,41.0499992370605
287.6941418,44.4000015258789
287.7097668,51.1500015258789
287.7253918,59.560001373291
287.7410168,68.3000030517578
287.7566418,76.6399993896484
287.7722668,84.3399963378906
287.7878918,91.3399963378906
287.8035168,97.4000015258789
287.8191418,101.930000305176
287.8347668,104.309997558594
287.8503918,104.410003662109
287.8660168,102.339996337891
287.8816418,98.1600036621094
287.8972668,91.870002746582
287.9128918,83.8600006103516
287.9285168,75.2900009155273
287.9441418,67.7399978637695
287.9597668,62.0999984741211
287.9753918,57.7799987792969
287.9910168,53.5400009155273
288.0066418,48.8699989318848
288.0222668,44.3499984741211
288.0378918,40.8499984741211
288.0535168,38.7999992370605
288.0691418,38.0299987792969
288.0847668,38.2200012207031
288.1003918,39.2900009155273
288.1160168,41.3800010681152
288.1316418,44.4799995422363
288.1472668,48.3300018310547
288.1628918,52.5299987792969
288.1785168,56.7099990844727
288.1941418,60.6800003051758
288.2097668,64.6100006103516
288.2253918,69.0
288.2410168,74.2099990844727
288.2566418,80.0
288.2722668,85.5400009155273
288.2878918,90.0400009155273
288.3035168,93.1100006103516
288.3191418,94.6699981689453
288.3347668,95.4199981689453
288.3503918,95.7600021362305
288.3660168,95.6100006103516
288.3816418,94.3199996948242
288.3972668,91.1500015258789
288.4128918,85.8099975585938
288.4285168,78.3499984741211
288.4441418,68.75
288.4597668,56.9599990844727
288.4753918,43.4599990844727
288.4910168,29.6700000762939
288.5066418,17.6499996185303
288.5222668,8.97999954223633
288.5378918,3.79999995231628
288.5535168,1.25
288.5691418,0.629999995231628
288.5847668,1.70000004768372
288.6003918,4.32000017166138
288.6160168,8.0600004196167
288.6316418,12.3199996948242
288.6472668,16.6900005340576
288.6628918,21.1800003051758
288.6785168,26.0799999237061
288.6941418,31.4599990844727
288.7097668,36.8600006103516
288.7253918,41.2999992370605
288.7410168,43.8699989318848
288.7566418,44.2700004577637
288.7722668,42.9700012207031
288.7878918,40.7200012207031
288.8035168,37.9300003051758
288.8191418,34.310001373291
288.8347668,29.5200004577637
288.8503918,23.9099998474121
288.8660168,18.4400005340576
288.8816418,14.0
288.8972668,10.8800001144409
288.9128918,8.75
288.9285168,6.76999998092651
288.9441418,3.91000008583069
288.9597668,-0.569999992847443
288.9753918,-6.73000001907349
288.9910168,-14.0299997329712
289.0066418,-21.7399997711182
289.0222668,-29.2900009155273
289.0378918,-36.2599983215332
289.0535168,-41.9099998474121
289.0691418,-45.0099983215332
289.0847668,-44.3800010681152
289.1003918,-39.7900009155273
289.1160168,-32.1599998474121
289.1316418,-23.0300006866455
289.1472668,-13.9300003051758
289.1628918,-5.94999980926514
289.1785168,0.430000007152557
289.1941418,5.32999992370605
289.2097668,9.10999965667725
289.2253918,12.0900001525879
289.2410168,14.2299995422363
289.2566418,15.1999998092651
289.2722668,14.7799997329712
289.2878918,13.210000038147
289.3035168,11.1099996566772
289.3191418,9.14000034332275
289.3347668,7.6399998664856
289.3503918,6.53000020980835
289.3660168,5.32999992370605
289.3816418,3.27999997138977
289.3972668,-0.230000004172325
289.4128918,-5.32000017166138
289.4285168,-11.5699996948242
289.4441418,-18.3999996185303
289.4597668,-25.3400001525879
289.4753918,-32.0
289.4910168,-37.7700004577637
289.5066418,-41.6100006103516
289.5222668,-42.5299987792969
289.5378918,-40.1800003051758
289.5535168,-35.060001373291
289.5691418,-28.2099990844727
289.5847668,-20.7700004577637
289.6003918,-13.5900001525879
289.6160168,-7.13000011444092
289.6316418,-1.52999997138977
289.6472668,3.0699999332428
289.6628918,6.34999990463257
289.6785168,7.96999979019165
289.6941418,7.86999988555908
289.7097668,6.15999984741211
289.7253918,2.86999988555908
289.7410168,-1.98000001907349
289.7566418,-8.17000007629395
289.7722668,-15.0200004577637
289.7878918,-21.6599998474121
289.8035168,-27.6900005340576
289.8191418,-33.3800010681152
289.8347668,-39.2299995422363
289.8503918,-45.1599998474121
289.8660168,-50.5299987792969
289.8816418,-54.689998626709
289.8972668,-57.5099983215332
289.9128918,-59.2599983215332
289.9285168,-60.2900009155273
289.9441418,-60.6199989318848
289.9597668,-60.0699996948242
289.9753918,-58.560001373291
289.9910168,-56.189998626709
290.0066418,-53.0900001525879
290.0222668,-49.4099998474121
290.0378918,-45.3300018310547
290.0535168,-41.0299987792969
290.0691418,-36.5499992370605
290.0847668,-31.9300003051758
290.1003918,-27.3099994659424
290.1160168,-23.0300006866455
290.1316418,-19.5599994659424
290.1472668,-17.2399997711182
290.1628918,-16.0799999237061
290.1785168,-15.7600002288818
290.1941418,-15.8900003433228
290.2097668,-16.3799991607666
290.2253918,-17.5499992370605
290.2410168,-19.8600006103516
290.2566418,-23.5200004577637
290.2722668,-28.5300006866455
290.2878918,-34.9500007629395
290.3035168,-42.7999992370605
290.3191418,-52.0299987792969
290.3347668,-61.5699996948242
290.3503918,-70.1399993896484
290.3660168,-76.629997253418
290.3816418,-80.6800003051758
290.3972668,-82.4700012207031
290.4128918,-82.2600021362305
290.4285168,-80.25
290.4441418,-76.7799987792969
290.4597668,-72.4199981689453
290.4753918,-67.7900009155273
290.4910168,-63.3300018310547
290.5066418,-59.1399993896484
290.5222668,-55.0900001525879
290.5378918,-51.0900001525879
290.5535168,-47.310001373291
290.5691418,-44.2599983215332
290.5847668,-42.4900016784668
290.6003918,-42.1300010681152
290.6160168,-42.9199981689453
290.6316418,-44.4500007629395
290.6472668,-46.6199989318848
290.6628918,-49.7999992370605
290.6785168,-54.2599983215332
290.6941418,-59.6199989318848
290.7097668,-64.9400024414063
290.7253918,-69.3199996948242
290.7410168,-72.4000015258789
290.7566418,-74.4400024414063
290.7722668,-76.129997253418
290.7878918,-78.370002746582
290.8035168,-81.8099975585938
290.8191418,-86.5199966430664
290.8347668,-91.9499969482422
290.8503918,-97.3600006103516
290.8660168,-102.110000610352
290.8816418,-105.809997558594
290.8972668,-107.980003356934
290.9128918,-107.680000305176
290.9285168,-103.98999786377
290.9441418,-96.7200012207031
290.9597668,-86.6600036621094
290.9753918,-75.2799987792969
290.9910168,-64.0400009155273
291.0066418,-53.8400001525879
291.0222668,-44.939998626709
291.0378918,-37.1500015258789
291.0535168,-30.3899993896484
291.0691418,-25.0100002288818
291.0847668,-21.5100002288818
291.1003918,-20.0300006866455
291.1160168,-20.3700008392334
291.1316418,-22.2399997711182
291.1472668,-25.4200000762939
291.1628918,-29.5100002288818
291.1785168,-33.7799987792969
291.1941418,-37.3699989318848
291.2097668,-39.8300018310547
291.2253918,-41.5400009155273
291.2410168,-43.2099990844727
291.2566418,-45.0800018310547
291.2722668,-46.7400016784668
291.2878918,-47.6399993896484
291.3035168,-47.5400009155273
291.3191418,-46.6599998474121
291.3347668,-44.9300003051758
291.3503918,-42.0499992370605
291.3660168,-37.5999984741211
291.3816418,-31.5200004577637
291.3972668,-24.1800003051758
291.4128918,-16.1100006103516
291.4285168,-7.80000019073486
291.4441418,0.409999996423721
291.4597668,8.28999996185303
291.4753918,15.6400003433228
291.4910168,22.2800006866455
291.5066418,27.9500007629395
291.5222668,32.4099998474121
291.5378918,35.5200004577637
291.5535168,37.310001373291
291.5691418,38.0999984741211
291.5847668,38.3400001525879
291.6003918,38.3800010681152
291.6160168,38.25
291.6316418,37.560001373291
291.6472668,35.8499984741211
291.6628918,32.9300003051758
291.6785168,28.8099994659424
291.6941418,23.4899997711182
291.7097668,16.9899997711182
291.7253918,9.60000038146973
291.7410168,2.15000009536743
291.7566418,-4.07999992370605
291.7722668,-7.94999980926514
291.7878918,-8.9399995803833
291.8035168,-7.17000007629395
291.8191418,-3.04999995231628
291.8347668,3.04999995231628
291.8503918,10.8299999237061
291.8660168,19.9099998474121
291.8816418,29.7199993133545
291.8972668,39.4900016784668
291.9128918,48.4099998474121
291.9285168,55.9599990844727
291.9441418,61.9599990844727
291.9597668,66.4800033569336
291.9753918,69.5699996948242
291.9910168,71.2699966430664
