Time(s),Value(%)
283.3660168,12.3400001525879
283.3816418,-5.57000017166138
283.3972668,-19.9799995422363
283.4128918,-29.8700008392334
283.4285168,-36.0800018310547
283.4441418,-40.6100006103516
283.4597668,-45.0699996948242
283.4753918,-49.8899993896484
283.4910168,-54.75
283.5066418,-59.1599998474121
283.5222668,-62.7700004577637
283.5378918,-65.620002746582
283.5535168,-68.120002746582
283.5691418,-70.3399963378906
283.5847668,-71.0400009155273
283.6003918,-67.2699966430664
283.6160168,-55.5
283.6316418,-34.1300010681152
283.6472668,-5.23000001907349
283.6628918,26.1900005340576
283.6785168,54.7700004577637
283.6941418,76.8899993896484
283.7097668,91.1600036621094
283.7253918,97.8099975585938
283.7410168,98.0999984741211
283.7566418,93.9599990844727
283.7722668,87.1900024414063
283.7878918,78.4499969482422
283.8035168,67.1100006103516
283.8191418,52.189998626709
283.8347668,33.8600006103516
283.8503918,14.1400003433228
283.8660168,-4.09999990463257
283.8816418,-18.75
283.8972668,-29.1299991607666
283.9128918,-35.7799987792969
283.9285168,-39.9199981689453
283.9441418,-43.0499992370605
283.9597668,-46.5999984741211
283.9753918,-51.2900009155273
283.9910168,-56.9000015258789
284.0066418,-62.560001373291
284.0222668,-67.2300033569336
284.0378918,-70.1600036621094
284.0535168,-71.3000030517578
284.0691418,-70.9599990844727
284.0847668,-68.629997253418
284.1003918,-62.2400016784668
284.1160168,-49.1500015258789
284.1316418,-28.1800003051758
284.1472668,-1.07000005245209
284.1628918,27.7999992370605
284.1785168,53.25
284.1941418,71.620002746582
284.2097668,82.1100006103516
284.2253918,86.3099975585938
284.2410168,86.2900009155273
284.2566418,83.0199966430664
284.2722668,76.1600036621094
284.2878918,64.9100036621094
284.3035168,49.0499992370605
284.3191418,29.8999996185303
284.3347668,10.5600004196167
284.3503918,-5.51999998092651
284.3660168,-16.5499992370605
284.3816418,-23.0100002288818
284.3972668,-26.8999996185303
284.4128918,-30.5300006866455
284.4285168,-35.5299987792969
284.4441418,-42.1399993896484
284.4597668,-49.3300018310547
284.4753918,-55.7299995422363
284.4910168,-60.6199989318848
284.5066418,-64.1999969482422
284.5222668,-67.1699981689453
284.5378918,-70.0899963378906
284.5535168,-72.6800003051758
284.5691418,-73.1900024414063
284.5847668,-68.4800033569336
284.6003918,-55.4099998474121
284.6160168,-33.0699996948242
284.6316418,-4.11999988555908
284.6472668,26.0799999237061
284.6628918,51.939998626709
284.6785168,69.9199981689453
284.6941418,79.6100006103516
284.7097668,82.9800033569336
284.7253918,82.6100006103516
284.7410168,79.9700012207031
284.7566418,74.6399993896484
284.7722668,65.2399978637695
284.7878918,51.0800018310547
284.8035168,33.189998626709
284.8191418,14.1499996185303
284.8347668,-3.15000009536743
284.8503918,-16.8600006103516
284.8660168,-26.5599994659424
284.8816418,-32.8600006103516
284.8972668,-36.8300018310547
284.9128918,-39.7700004577637
284.9285168,-42.9900016784668
284.9441418,-47.3499984741211
284.9597668,-52.8300018310547
284.9753918,-58.5999984741211
284.9910168,-63.7200012207031
285.0066418,-67.75
285.0222668,-70.5199966430664
285.0378918,-71.129997253418
285.0535168,-67.2300033569336
285.0691418,-55.9900016784668
285.0847668,-36.3499984741211
285.1003918,-10.0900001525879
285.1160168,18.8400001525879
285.1316418,46.0499992370605
285.1472668,68.0599975585938
285.1628918,83.0199966430664
285.1785168,90.75
285.1941418,92.1600036621094
285.2097668,88.7099990844727
285.2253918,81.9899978637695
285.2410168,73.1699981689453
285.2566418,62.4799995422363
285.2722668,49.5200004577637
285.2878918,34.2099990844727
285.3035168,17.5200004577637
285.3191418,1.39999997615814
285.3347668,-12.0500001907349
285.3503918,-21.5
285.3660168,-26.8899993896484
285.3816418,-29.4599990844727
285.3972668,-31.2600002288818
285.4128918,-33.9799995422363
285.4285168,-38.1100006103516
285.4441418,-43.2799987792969
285.4597668,-48.9900016784668
285.4753918,-54.5400009155273
285.4910168,-58.6599998474121
285.5066418,-59.2900009155273
285.5222668,-53.8899993896484
285.5378918,-40.4199981689453
285.5535168,-18.9200000762939
285.5691418,7.63000011444092
285.5847668,34.4900016784668
285.6003918,57.4900016784668
285.6160168,74.6999969482422
285.6316418,86.2600021362305
285.6472668,93.0299987792969
285.6628918,95.5199966430664
285.6785168,93.7600021362305
285.6941418,87.8399963378906
285.7097668,78.2099990844727
285.7253918,65.4100036621094
285.7410168,49.9199981689453
285.7566418,32.5200004577637
285.7722668,14.5900001525879
285.7878918,-1.92999994754791
285.8035168,-15.2600002288818
285.8191418,-24.5900001525879
285.8347668,-30.4200000762939
285.8503918,-34.2700004577637
285.8660168,-37.7999992370605
285.8816418,-42.0699996948242
285.8972668,-46.9300003051758
285.9128918,-51.2099990844727
285.9285168,-53.7700004577637
285.9441418,-54.5800018310547
285.9597668,-54.4500007629395
285.9753918,-53.5800018310547
285.9910168,-50.2200012207031
286.0066418,-41.1100006103516
286.0222668,-23.9300003051758
286.0378918,0.389999985694885
286.0535168,27.7600002288818
286.0691418,52.9900016784668
286.0847668,72.2600021362305
286.1003918,84.0500030517578
286.1160168,88.6999969482422
286.1316418,87.75
286.1472668,83.3199996948242
286.1628918,77.1699981689453
286.1785168,69.6500015258789
286.1941418,59.7599983215332
286.2097668,46.3600006103516
286.2253918,29.8400001525879
286.2410168,12.3900003433228
286.2566418,-3.24000000953674
286.2722668,-15.289999961853
286.2878918,-23.4099998474121
286.3035168,-28.3099994659424
286.3191418,-31.2900009155273
286.3347668,-33.9000015258789
286.3503918,-37.3499984741211
286.3660168,-41.9799995422363
286.3816418,-47.1599998474121
286.3972668,-51.9099998474121
286.4128918,-55.6599998474121
286.4285168,-58.2900009155273
286.4441418,-59.5099983215332
286.4597668,-57.8899993896484
286.4753918,-50.7200012207031
286.4910168,-35.6500015258789
286.5066418,-12.8900003433228
286.5222668,14.0100002288818
286.5378918,39.7000007629395
286.5535168,59.7000007629395
286.5691418,72.2399978637695
286.5847668,78.120002746582
286.6003918,79.2300033569336
286.6160168,77.2300033569336
286.6316418,72.870002746582
286.6472668,66.0400009155273
286.6628918,56.3400001525879
286.6785168,43.810001373291
286.6941418,29.3199996948242
286.7097668,14.2399997711182
286.7253918,-0.209999993443489
286.7410168,-13.1300001144409
286.7566418,-23.7399997711182
286.7722668,-31.4500007629395
286.7878918,-36.1199989318848
286.8035168,-38.4799995422363
286.8191418,-39.8800010681152
286.8347668,-41.5999984741211
286.8503918,-44.3600006103516
286.8660168,-48.1599998474121
286.8816418,-52.4099998474121
286.8972668,-56.3899993896484
286.9128918,-59.25
286.9285168,-59.439998626709
286.9441418,-54.4300003051758
286.9597668,-42.0
286.9753918,-22.0900001525879
286.9910168,2.28999996185303
287.0066418,26.1800003051758
287.0222668,44.810001373291
287.0378918,55.8800010681152
287.0535168,60.2200012207031
287.0691418,60.7400016784668
287.0847668,60.2599983215332
287.1003918,59.9000015258789
287.1160168,58.5699996948242
287.1316418,54.2200012207031
287.1472668,45.689998626709
287.1628918,33.8899993896484
287.1785168,21.1299991607666
287.1941418,9.56999969482422
287.2097668,0.25
287.2253918,-6.86999988555908
287.2410168,-12.4200000762939
287.2566418,-17.2000007629395
287.2722668,-22.0300006866455
287.2878918,-27.4599990844727
287.3035168,-33.5400009155273
287.3191418,-39.7900009155273
287.3347668,-45.560001373291
287.3503918,-50.2999992370605
287.3660168,-53.4599990844727
287.3816418,-53.9700012207031
287.3972668,-50.25
287.4128918,-40.8499984741211
287.4285168,-25.5300006866455
287.4441418,-5.92000007629395
287.4597668,15.0
287.4753918,34.1199989318848
287.4910168,49.2200012207031
287.5066418,59.3400001525879
287.5222668,64.6500015258789
287.5378918,65.9199981689453
287.5535168,63.8699989318848
287.5691418,58.8899993896484
287.5847668,51.3800010681152
287.6003918,41.9599990844727
287.6160168,31.1399993896484
287.6316418,19.2299995422363
287.6472668,6.8899998664856
287.6628918,-4.65999984741211
287.6785168,-14.1999998092651
287.6941418,-20.9799995422363
287.7097668,-25.0100002288818
287.7253918,-27.1900005340576
287.7410168,-29.0599994659424
287.7566418,-31.8700008392334
287.7722668,-35.5900001525879
287.7878918,-39.1800003051758
287.8035168,-41.6500015258789
287.8191418,-42.7999992370605
287.8347668,-43.1300010681152
287.8503918,-43.0699996948242
287.8660168,-41.689998626709
287.8816418,-36.5499992370605
287.8972668,-25.2299995422363
287.9128918,-7.6399998664856
287.9285168,13.2299995422363
287.9441418,32.8499984741211
287.9597668,47.5299987792969
287.9753918,55.939998626709
287.9910168,58.75
288.0066418,57.4599990844727
288.0222668,53.4199981689453
288.0378918,47.5699996948242
288.0535168,40.3300018310547
288.0691418,31.6200008392334
288.0847668,21.1900005340576
288.1003918,9.30000019073486
288.1160168,-3.10999989509583
288.1316418,-14.8299999237061
288.1472668,-24.9500007629395
288.1628918,-33.0699996948242
288.1785168,-39.0400009155273
288.1941418,-42.810001373291
288.2097668,-44.7099990844727
288.2253918,-45.5
288.2410168,-46.2599983215332
288.2566418,-48.0200004577637
288.2722668,-51.2099990844727
288.2878918,-55.4900016784668
288.3035168,-60.0200004577637
288.3191418,-63.1500015258789
288.3347668,-62.189998626709
288.3503918,-54.4199981689453
288.3660168,-38.9300003051758
288.3816418,-17.6100006103516
288.3972668,5.51999998092651
288.4128918,25.9799995422363
288.4285168,40.6699981689453
288.4441418,48.810001373291
288.4597668,51.6599998474121
288.4753918,51.2799987792969
288.4910168,49.189998626709
288.5066418,45.8499984741211
288.5222668,40.8300018310547
288.5378918,33.5099983215332
288.5535168,23.7900009155273
288.5691418,12.4399995803833
288.5847668,0.949999988079071
288.6003918,-9.09000015258789
288.6160168,-16.8299999237061
288.6316418,-22.3299999237061
288.6472668,-26.1599998474121
288.6628918,-29.0900001525879
288.6785168,-31.8299999237061
288.6941418,-34.7700004577637
288.7097668,-38.0400009155273
288.7253918,-41.7700004577637
288.7410168,-46.0800018310547
288.7566418,-50.7599983215332
288.7722668,-54.9599990844727
288.7878918,-57.0800018310547
288.8035168,-54.7999992370605
288.8191418,-45.8899993896484
288.8347668,-29.6700000762939
288.8503918,-7.92999982833862
288.8660168,15.5100002288818
288.8816418,36.439998626709
288.8972668,51.7700004577637
288.9128918,60.4199981689453
288.9285168,63.1699981689453
288.9441418,61.7700004577637
288.9597668,58.0699996948242
288.9753918,53.2099990844727
288.9910168,47.189998626709
289.0066418,39.1800003051758
289.0222668,28.4599990844727
289.0378918,15.3500003814697
289.0535168,1.45000004768372
289.0691418,-11.2200002670288
289.0847668,-21.3299999237061
289.1003918,-28.6499996185303
289.1160168,-33.7700004577637
289.1316418,-37.5299987792969
289.1472668,-40.7299995422363
289.1628918,-43.9799995422363
289.1785168,-47.7099990844727
289.1941418,-52.0
289.2097668,-56.4599990844727
289.2253918,-60.2900009155273
289.2410168,-62.2900009155273
289.2566418,-60.5900001525879
289.2722668,-52.7000007629395
289.2878918,-37.0200004577637
289.3035168,-14.8100004196167
289.3191418,9.75
289.3347668,31.7600002288818
289.3503918,48.0099983215332
289.3660168,57.9500007629395
289.3816418,62.8199996948242
289.3972668,64.4800033569336
289.4128918,64.6100006103516
289.4285168,63.8400001525879
289.4441418,61.1599998474121
289.4597668,54.6599998474121
289.4753918,43.2799987792969
289.4910168,27.9400005340576
289.5066418,10.9700002670288
289.5222668,-5.0
289.5378918,-17.9899997711182
289.5535168,-27.0400009155273
289.5691418,-32.3499984741211
289.5847668,-35.0699996948242
289.6003918,-36.6500015258789
289.6160168,-38.2599983215332
289.6316418,-40.4599990844727
289.6472668,-43.2200012207031
289.6628918,-46.0499992370605
289.6785168,-48.2999992370605
289.6941418,-49.1699981689453
289.7097668,-47.2999992370605
289.7253918,-40.6100006103516
289.7410168,-27.4200000762939
289.7566418,-7.98999977111816
289.7722668,14.9200000762939
289.7878918,37.3499984741211
289.8035168,55.8400001525879
289.8191418,68.5100021362305
289.8347668,74.9499969482422
289.8503918,75.8399963378906
289.8660168,72.4300003051758
289.8816418,65.8300018310547
289.8972668,56.6300010681152
289.9128918,45.1300010681152
289.9285168,31.75
289.9441418,17.3199996948242
289.9597668,3.05999994277954
289.9753918,-9.48999977111816
289.9910168,-19.0
290.0066418,-24.8199996948242
290.0222668,-27.2900009155273
290.0378918,-27.5
290.0535168,-27.0699996948242
290.0691418,-27.7900009155273
290.0847668,-31.0599994659424
290.1003918,-36.9799995422363
290.1160168,-44.0900001525879
290.1316418,-50.1100006103516
290.1472668,-53.3899993896484
290.1628918,-53.2299995422363
290.1785168,-48.9000015258789
290.1941418,-38.9500007629395
290.2097668,-22.2999992370605
290.2253918,0.0299999993294477
290.2410168,24.6900005340576
290.2566418,47.3600006103516
290.2722668,64.4800033569336
290.2878918,74.3600006103516
290.3035168,77.4899978637695
290.3191418,75.9100036621094
290.3347668,71.8300018310547
290.3503918,66.2399978637695
290.3660168,58.4500007629395
290.3816418,47.1500015258789
290.3972668,32.1100006103516
290.4128918,14.9099998474121
290.4285168,-1.76999998092651
290.4441418,-15.7700004577637
290.4597668,-26.3099994659424
290.4753918,-33.7099990844727
290.4910168,-38.7400016784668
290.5066418,-42.4900016784668
290.5222668,-46.2000007629395
290.5378918,-50.689998626709
290.5535168,-56.0299987792969
290.5691418,-61.6199989318848
290.5847668,-66.5199966430664
290.6003918,-69.8499984741211
290.6160168,-70.9599990844727
290.6316418,-68.6800003051758
290.6472668,-60.7799987792969
290.6628918,-45.0699996948242
290.6785168,-21.5100002288818
290.6941418,6.73999977111816
290.7097668,34.439998626709
290.7253918,56.4199981689453
290.7410168,69.870002746582
290.7566418,75.0400009155273
290.7722668,74.3000030517578
290.7878918,70.4000015258789
290.8035168,65.1500015258789
290.8191418,58.8800010681152
290.8347668,50.6500015258789
290.8503918,39.2200012207031
290.8660168,24.4500007629395
290.8816418,7.88000011444092
290.8972668,-7.8600001335144
290.9128918,-20.5100002288818
290.9285168,-29.3600006103516
290.9441418,-35.3499984741211
290.9597668,-40.1699981689453
290.9753918,-45.0
290.9910168,-49.9599990844727
291.0066418,-54.5
291.0222668,-58.1500015258789
291.0378918,-60.7900009155273
291.0535168,-62.4199981689453
291.0691418,-62.8400001525879
291.0847668,-61.2099990844727
291.1003918,-55.5200004577637
291.1160168,-43.0800018310547
291.1316418,-22.5499992370605
291.1472668,4.09000015258789
291.1628918,31.9599990844727
291.1785168,55.560001373291
291.1941418,71.2300033569336
291.2097668,78.3499984741211
291.2253918,78.7600021362305
291.2410168,75.0
291.2566418,68.8099975585938
291.2722668,60.7099990844727
291.2878918,50.4799995422363
291.3035168,38.0099983215332
291.3191418,23.8199996948242
291.3347668,9.0600004196167
291.3503918,-4.82000017166138
291.3660168,-16.6000003814697
291.3816418,-25.4699993133545
291.3972668,-31.3400001525879
291.4128918,-35.0499992370605
291.4285168,-38.0699996948242
291.4441418,-41.7900009155273
291.4597668,-46.5999984741211
291.4753918,-51.7700004577637
291.4910168,-56.2999992370605
291.5066418,-59.5699996948242
291.5222668,-61.4300003051758
291.5378918,-61.4799995422363
291.5535168,-58.3300018310547
291.5691418,-49.5800018310547
291.5847668,-33.2599983215332
291.6003918,-9.72999954223633
291.6160168,17.5699996948242
291.6316418,43.560001373291
291.6472668,63.8400001525879
291.6628918,76.5400009155273
291.6785168,82.3000030517578
291.6941418,82.879997253418
291.7097668,79.6100006103516
291.7253918,72.9599990844727
291.7410168,62.7900009155273
291.7566418,49.2700004577637
291.7722668,33.6100006103516
291.7878918,18.0100002288818
291.8035168,4.57000017166138
291.8191418,-5.6100001335144
291.8347668,-12.7299995422363
291.8503918,-17.8600006103516
291.8660168,-22.2199993133545
291.8816418,-26.4099998474121
291.8972668,-30.3899993896484
291.9128918,-33.9000015258789
291.9285168,-36.7099990844727
291.9441418,-38.7999992370605
291.9597668,-40.2000007629395
291.9753918,-40.8499984741211
291.9910168,-40.2700004577637
