Time(s),Value(℃)
283.8191418,65.3000030517578
283.8347668,65.2799987792969
283.8503918,65.2699966430664
283.8660168,65.2600021362305
283.8816418,65.25
283.8972668,65.2399978637695
283.9128918,65.2300033569336
283.9285168,65.2200012207031
283.9441418,65.2099990844727
283.9597668,65.1999969482422
283.9753918,65.1900024414063
283.9910168,65.1800003051758
284.0066418,65.1800003051758
284.0222668,65.1699981689453
284.0378918,65.1600036621094
284.0535168,65.1600036621094
284.0691418,65.1500015258789
284.0847668,65.1399993896484
284.1003918,65.1399993896484
284.1160168,65.129997253418
284.1316418,65.129997253418
284.1472668,65.129997253418
284.1628918,65.120002746582
284.1785168,65.120002746582
284.1941418,65.120002746582
284.2097668,65.120002746582
284.2253918,65.1100006103516
284.2410168,65.1100006103516
284.2566418,65.1100006103516
284.2722668,65.1100006103516
284.2878918,65.1100006103516
284.3035168,65.1100006103516
284.3191418,65.1100006103516
284.3347668,65.1100006103516
284.3503918,65.1100006103516
284.3660168,65.120002746582
284.3816418,65.129997253418
284.3972668,65.129997253418
284.4128918,65.1399993896484
284.4285168,65.1500015258789
284.4441418,65.1500015258789
284.4597668,65.1500015258789
284.4753918,65.1600036621094
284.4910168,65.1600036621094
284.5066418,65.1600036621094
284.5222668,65.1600036621094
284.5378918,65.1600036621094
284.5535168,65.1600036621094
284.5691418,65.1600036621094
284.5847668,65.1600036621094
284.6003918,65.1600036621094
284.6160168,65.1600036621094
284.6316418,65.1600036621094
284.6472668,65.1600036621094
284.6628918,65.1600036621094
284.6785168,65.1600036621094
284.6941418,65.1699981689453
284.7097668,65.1699981689453
284.7253918,65.1699981689453
284.7410168,65.1800003051758
284.7566418,65.1800003051758
284.7722668,65.1800003051758
284.7878918,65.1800003051758
284.8035168,65.1800003051758
284.8191418,65.1800003051758
284.8347668,65.1800003051758
284.8503918,65.1800003051758
284.8660168,65.1800003051758
284.8816418,65.1800003051758
284.8972668,65.1699981689453
284.9128918,65.1699981689453
284.9285168,65.1699981689453
284.9441418,65.1600036621094
284.9597668,65.1600036621094
284.9753918,65.1500015258789
284.9910168,65.1500015258789
285.0066418,65.1399993896484
285.0222668,65.129997253418
285.0378918,65.120002746582
285.0535168,65.120002746582
285.0691418,65.1100006103516
285.0847668,65.1100006103516
285.1003918,65.0999984741211
285.1160168,65.0999984741211
285.1316418,65.0999984741211
285.1472668,65.0999984741211
285.1628918,65.0999984741211
285.1785168,65.0999984741211
285.1941418,65.0999984741211
285.2097668,65.0999984741211
285.2253918,65.0999984741211
285.2410168,65.0899963378906
285.2566418,65.0899963378906
285.2722668,65.0899963378906
285.2878918,65.0800018310547
285.3035168,65.0800018310547
285.3191418,65.0699996948242
285.3347668,65.0599975585938
285.3503918,65.0599975585938
285.3660168,65.0500030517578
285.3816418,65.0400009155273
285.3972668,65.0299987792969
285.4128918,65.0299987792969
285.4285168,65.0199966430664
285.4441418,65.0100021362305
285.4597668,65.0100021362305
285.4753918,65.0
285.4910168,65.0
285.5066418,65.0
285.5222668,64.9899978637695
285.5378918,64.9899978637695
285.5535168,64.9899978637695
285.5691418,64.9899978637695
285.5847668,65.0
285.6003918,65.0
285.6160168,65.0100021362305
285.6316418,65.0100021362305
285.6472668,65.0199966430664
285.6628918,65.0199966430664
285.6785168,65.0299987792969
285.6941418,65.0299987792969
285.7097668,65.0400009155273
285.7253918,65.0500030517578
285.7410168,65.0500030517578
285.7566418,65.0500030517578
285.7722668,65.0599975585938
285.7878918,65.0599975585938
285.8035168,65.0699996948242
285.8191418,65.0699996948242
285.8347668,65.0800018310547
285.8503918,65.0800018310547
285.8660168,65.0800018310547
285.8816418,65.0899963378906
285.8972668,65.0899963378906
285.9128918,65.0899963378906
285.9285168,65.0899963378906
285.9441418,65.0899963378906
285.9597668,65.0899963378906
285.9753918,65.0899963378906
285.9910168,65.0899963378906
286.0066418,65.0899963378906
286.0222668,65.0800018310547
286.0378918,65.0800018310547
286.0535168,65.0800018310547
286.0691418,65.0699996948242
286.0847668,65.0599975585938
286.1003918,65.0599975585938
286.1160168,65.0500030517578
286.1316418,65.0400009155273
286.1472668,65.0400009155273
286.1628918,65.0299987792969
286.1785168,65.0199966430664
286.1941418,65.0100021362305
286.2097668,65.0100021362305
286.2253918,65.0
286.2410168,64.9899978637695
286.2566418,64.9800033569336
286.2722668,64.9700012207031
286.2878918,64.9599990844727
286.3035168,64.9599990844727
286.3191418,64.9499969482422
286.3347668,64.9499969482422
286.3503918,64.9499969482422
286.3660168,64.9499969482422
286.3816418,64.9599990844727
286.3972668,64.9599990844727
286.4128918,64.9700012207031
286.4285168,64.9800033569336
286.4441418,64.9899978637695
286.4597668,65.0
286.4753918,65.0100021362305
286.4910168,65.0199966430664
286.5066418,65.0199966430664
286.5222668,65.0299987792969
286.5378918,65.0299987792969
286.5535168,65.0400009155273
286.5691418,65.0400009155273
286.5847668,65.0400009155273
286.6003918,65.0299987792969
286.6160168,65.0299987792969
286.6316418,65.0299987792969
286.6472668,65.0199966430664
286.6628918,65.0199966430664
286.6785168,65.0199966430664
286.6941418,65.0199966430664
286.7097668,65.0199966430664
286.7253918,65.0199966430664
286.7410168,65.0199966430664
286.7566418,65.0299987792969
286.7722668,65.0299987792969
286.7878918,65.0400009155273
286.8035168,65.0400009155273
286.8191418,65.0500030517578
286.8347668,65.0599975585938
286.8503918,65.0699996948242
286.8660168,65.0800018310547
286.8816418,65.0899963378906
286.8972668,65.0999984741211
286.9128918,65.120002746582
286.9285168,65.129997253418
286.9441418,65.1399993896484
286.9597668,65.1600036621094
286.9753918,65.1699981689453
286.9910168,65.1900024414063
287.0066418,65.1999969482422
287.0222668,65.2099990844727
287.0378918,65.2300033569336
287.0535168,65.2399978637695
287.0691418,65.25
287.0847668,65.2600021362305
287.1003918,65.2699966430664
287.1160168,65.2699966430664
287.1316418,65.2799987792969
287.1472668,65.2900009155273
287.1628918,65.2900009155273
287.1785168,65.3000030517578
287.1941418,65.3000030517578
287.2097668,65.3099975585938
287.2253918,65.3199996948242
287.2410168,65.3199996948242
287.2566418,65.3300018310547
287.2722668,65.3300018310547
287.2878918,65.3399963378906
287.3035168,65.3399963378906
287.3191418,65.3499984741211
287.3347668,65.3399963378906
287.3503918,65.3399963378906
287.3660168,65.3399963378906
287.3816418,65.3300018310547
287.3972668,65.3099975585938
287.4128918,65.3000030517578
287.4285168,65.2799987792969
287.4441418,65.2699966430664
287.4597668,65.25
287.4753918,65.2300033569336
287.4910168,65.2200012207031
287.5066418,65.1999969482422
287.5222668,65.1800003051758
287.5378918,65.1699981689453
287.5535168,65.1500015258789
287.5691418,65.1399993896484
287.5847668,65.120002746582
287.6003918,65.1100006103516
287.6160168,65.0899963378906
287.6316418,65.0800018310547
287.6472668,65.0599975585938
287.6628918,65.0500030517578
287.6785168,65.0299987792969
287.6941418,65.0199966430664
287.7097668,65.0
287.7253918,64.9899978637695
287.7410168,64.9700012207031
287.7566418,64.9599990844727
287.7722668,64.9499969482422
287.7878918,64.9499969482422
287.8035168,64.9400024414063
287.8191418,64.9400024414063
287.8347668,64.9400024414063
287.8503918,64.9400024414063
287.8660168,64.9499969482422
287.8816418,64.9499969482422
287.8972668,64.9499969482422
287.9128918,64.9599990844727
287.9285168,64.9599990844727
287.9441418,64.9700012207031
287.9597668,64.9700012207031
287.9753918,64.9700012207031
287.9910168,64.9800033569336
288.0066418,64.9800033569336
288.0222668,64.9899978637695
288.0378918,64.9899978637695
288.0535168,65.0
288.0691418,65.0100021362305
288.0847668,65.0299987792969
288.1003918,65.0500030517578
288.1160168,65.0699996948242
288.1316418,65.0999984741211
288.1472668,65.120002746582
288.1628918,65.1500015258789
288.1785168,65.1699981689453
288.1941418,65.1999969482422
288.2097668,65.2200012207031
288.2253918,65.25
288.2410168,65.2699966430664
288.2566418,65.2900009155273
288.2722668,65.3099975585938
288.2878918,65.3300018310547
288.3035168,65.3600006103516
288.3191418,65.379997253418
288.3347668,65.4100036621094
288.3503918,65.4300003051758
288.3660168,65.4599990844727
288.3816418,65.4899978637695
288.3972668,65.5299987792969
288.4128918,65.5599975585938
288.4285168,65.5899963378906
288.4441418,65.629997253418
288.4597668,65.6600036621094
288.4753918,65.6900024414063
288.4910168,65.7300033569336
288.5066418,65.7600021362305
288.5222668,65.7900009155273
288.5378918,65.8300018310547
288.5535168,65.8600006103516
288.5691418,65.8899993896484
288.5847668,65.9300003051758
288.6003918,65.9599990844727
288.6160168,66.0
288.6316418,66.0400009155273
288.6472668,66.0699996948242
288.6628918,66.1100006103516
288.6785168,66.1399993896484
288.6941418,66.1800003051758
288.7097668,66.2099990844727
288.7253918,66.2399978637695
288.7410168,66.2699966430664
288.7566418,66.2900009155273
288.7722668,66.3099975585938
288.7878918,66.3300018310547
288.8035168,66.3499984741211
288.8191418,66.370002746582
288.8347668,66.3899993896484
288.8503918,66.4000015258789
288.8660168,66.4100036621094
288.8816418,66.4300003051758
288.8972668,66.4400024414063
288.9128918,66.4599990844727
288.9285168,66.4700012207031
288.9441418,66.4800033569336
288.9597668,66.5
288.9753918,66.5100021362305
288.9910168,66.5199966430664
289.0066418,66.5299987792969
289.0222668,66.5299987792969
289.0378918,66.5299987792969
289.0535168,66.5199966430664
289.0691418,66.5199966430664
289.0847668,66.5100021362305
289.1003918,66.5
289.1160168,66.4899978637695
289.1316418,66.4800033569336
289.1472668,66.4700012207031
289.1628918,66.4499969482422
289.1785168,66.4400024414063
289.1941418,66.4300003051758
289.2097668,66.4199981689453
289.2253918,66.4000015258789
289.2410168,66.3899993896484
289.2566418,66.370002746582
289.2722668,66.3499984741211
289.2878918,66.3199996948242
289.3035168,66.3000030517578
289.3191418,66.2699966430664
289.3347668,66.2399978637695
289.3503918,66.2200012207031
289.3660168,66.1900024414063
289.3816418,66.1600036621094
289.3972668,66.129997253418
289.4128918,66.1100006103516
289.4285168,66.0800018310547
289.4441418,66.0500030517578
289.4597668,66.0299987792969
289.4753918,66.0
289.4910168,65.9800033569336
289.5066418,65.9499969482422
289.5222668,65.9199981689453
289.5378918,65.8899993896484
289.5535168,65.8600006103516
289.5691418,65.8300018310547
289.5847668,65.8000030517578
289.6003918,65.7699966430664
289.6160168,65.7399978637695
289.6316418,65.7099990844727
289.6472668,65.6800003051758
289.6628918,65.6500015258789
289.6785168,65.620002746582
289.6941418,65.5800018310547
289.7097668,65.5500030517578
289.7253918,65.5199966430664
289.7410168,65.4899978637695
289.7566418,65.4499969482422
289.7722668,65.4199981689453
289.7878918,65.379997253418
289.8035168,65.3399963378906
289.8191418,65.3099975585938
289.8347668,65.2699966430664
289.8503918,65.2399978637695
289.8660168,65.1999969482422
289.8816418,65.1699981689453
289.8972668,65.129997253418
289.9128918,65.0899963378906
289.9285168,65.0599975585938
289.9441418,65.0199966430664
289.9597668,64.9800033569336
289.9753918,64.9400024414063
289.9910168,64.9100036621094
290.0066418,64.870002746582
290.0222668,64.8300018310547
290.0378918,64.7900009155273
290.0535168,64.75
290.0691418,64.7099990844727
290.0847668,64.6699981689453
290.1003918,64.629997253418
290.1160168,64.5899963378906
290.1316418,64.5500030517578
290.1472668,64.5199966430664
290.1628918,64.4800033569336
290.1785168,64.4499969482422
290.1941418,64.4199981689453
290.2097668,64.3899993896484
290.2253918,64.370002746582
290.2410168,64.3499984741211
290.2566418,64.3199996948242
290.2722668,64.3000030517578
290.2878918,64.2900009155273
290.3035168,64.2699966430664
290.3191418,64.25
290.3347668,64.2300033569336
290.3503918,64.2099990844727
290.3660168,64.1999969482422
290.3816418,64.1800003051758
290.3972668,64.1600036621094
290.4128918,64.1500015258789
290.4285168,64.129997253418
290.4441418,64.120002746582
290.4597668,64.0999984741211
290.4753918,64.0899963378906
290.4910168,64.0699996948242
290.5066418,64.0599975585938
290.5222668,64.0400009155273
290.5378918,64.0199966430664
290.5535168,64.0100021362305
290.5691418,63.9900016784668
290.5847668,63.9700012207031
290.6003918,63.9599990844727
290.6160168,63.939998626709
290.6316418,63.9300003051758
290.6472668,63.9099998474121
290.6628918,63.9000015258789
290.6785168,63.8899993896484
290.6941418,63.8899993896484
290.7097668,63.8800010681152
290.7253918,63.8699989318848
290.7410168,63.8600006103516
290.7566418,63.8499984741211
290.7722668,63.8400001525879
290.7878918,63.8300018310547
290.8035168,63.8199996948242
290.8191418,63.810001373291
290.8347668,63.7999992370605
290.8503918,63.7999992370605
290.8660168,63.7900009155273
290.8816418,63.7900009155273
290.8972668,63.7900009155273
290.9128918,63.7900009155273
290.9285168,63.7900009155273
290.9441418,63.7900009155273
290.9597668,63.7900009155273
290.9753918,63.7900009155273
290.9910168,63.7900009155273
291.0066418,63.7900009155273
291.0222668,63.7999992370605
291.0378918,63.7999992370605
291.0535168,63.810001373291
291.0691418,63.8199996948242
291.0847668,63.8199996948242
291.1003918,63.8300018310547
291.1160168,63.8400001525879
291.1316418,63.8499984741211
291.1472668,63.8499984741211
291.1628918,63.8600006103516
291.1785168,63.8699989318848
291.1941418,63.8699989318848
291.2097668,63.8800010681152
291.2253918,63.8800010681152
291.2410168,63.8800010681152
291.2566418,63.8800010681152
291.2722668,63.8800010681152
291.2878918,63.8800010681152
291.3035168,63.8800010681152
291.3191418,63.8699989318848
291.3347668,63.8699989318848
291.3503918,63.8699989318848
291.3660168,63.8600006103516
291.3816418,63.8600006103516
291.3972668,63.8600006103516
291.4128918,63.8600006103516
291.4285168,63.8600006103516
291.4441418,63.8600006103516
291.4597668,63.8600006103516
291.4753918,63.8600006103516
291.4910168,63.8600006103516
291.5066418,63.8600006103516
291.5222668,63.8499984741211
291.5378918,63.8499984741211
291.5535168,63.8499984741211
291.5691418,63.8400001525879
291.5847668,63.8400001525879
291.6003918,63.8400001525879
291.6160168,63.8400001525879
291.6316418,63.8400001525879
291.6472668,63.8400001525879
291.6628918,63.8400001525879
291.6785168,63.8400001525879
291.6941418,63.8400001525879
291.7097668,63.8400001525879
291.7253918,63.8400001525879
291.7410168,63.8400001525879
291.7566418,63.8300018310547
291.7722668,63.8199996948242
291.7878918,63.8199996948242
291.8035168,63.810001373291
291.8191418,63.7999992370605
291.8347668,63.7900009155273
291.8503918,63.7799987792969
291.8660168,63.7700004577637
291.8816418,63.7599983215332
291.8972668,63.75
291.9128918,63.7400016784668
291.9285168,63.7400016784668
291.9441418,63.7299995422363
291.9597668,63.7200012207031
291.9753918,63.7200012207031
291.9910168,63.7099990844727
