Time(s),Value(%)
747.4787183,51.4700012207031
747.4943433,57.2599983215332
747.5099683,62.5499992370605
747.5255933,67.0199966430664
747.5412183,70.2600021362305
747.5568433,72.2099990844727
747.5724683,73.4800033569336
747.5880933,75.0599975585938
747.6037183,77.5599975585938
747.6193433,80.9199981689453
747.6349683,84.5899963378906
747.6505933,87.9800033569336
747.6662183,90.6800003051758
747.6818433,92.6100006103516
747.6974683,93.8099975585938
747.7130933,94.4300003051758
747.7287183,94.6100006103516
747.7443433,94.4800033569336
747.7599683,94.129997253418
747.7755933,93.5899963378906
747.7912183,92.7900009155273
747.8068433,91.2799987792969
747.8224683,88.2399978637695
747.8380933,82.9100036621094
747.8537183,75.2200012207031
747.8693433,65.9199981689453
747.8849683,56.1399993896484
747.9005933,46.8499984741211
747.9162183,38.5499992370605
747.9318433,31.3799991607666
747.9474683,25.3099994659424
747.9630933,20.2900009155273
747.9787183,16.1599998474121
747.9943433,12.6099996566772
748.0099683,9.26000022888184
748.0255933,5.65000009536743
748.0412183,1.27999997138977
748.0568433,-4.1399998664856
748.0724683,-10.5799999237061
748.0880933,-17.5799999237061
748.1037183,-24.5799999237061
748.1193433,-31.0900001525879
748.1349683,-36.7700004577637
748.1505933,-41.3400001525879
748.1662183,-45.0200004577637
748.1818433,-47.2099990844727
748.1974683,-48.0699996948242
748.2130933,-48.0699996948242
748.2287183,-47.7200012207031
748.2443433,-47.3600006103516
748.2599683,-46.9700012207031
748.2755933,-46.3300018310547
748.2912183,-45.310001373291
748.3068433,-43.9700012207031
748.3224683,-42.560001373291
748.3380933,-41.3600006103516
748.3537183,-40.5800018310547
748.3693433,-40.3600006103516
748.3849683,-40.8600006103516
748.4005933,-42.1500015258789
748.4162183,-43.9500007629395
748.4318433,-45.7400016784668
748.4474683,-47.0200004577637
748.4630933,-47.560001373291
748.4787183,-47.439998626709
748.4943433,-46.9700012207031
748.5099683,-46.4199981689453
748.5255933,-45.9000015258789
748.5412183,-45.2099990844727
748.5568433,-44.1300010681152
748.5724683,-42.4900016784668
748.5880933,-40.2799987792969
748.6037183,-37.4500007629395
748.6193433,-34.0
748.6349683,-30.0900001525879
748.6505933,-26.1900005340576
748.6662183,-23.0100002288818
748.6818433,-20.9799995422363
748.6974683,-19.9300003051758
748.7130933,-19.2999992370605
748.7287183,-18.7399997711182
748.7443433,-18.25
748.7599683,-18.0300006866455
748.7755933,-18.2199993133545
748.7912183,-18.7000007629395
748.8068433,-19.0200004577637
748.8224683,-18.3999996185303
748.8380933,-16.1700000762939
748.8537183,-12.1899995803833
748.8693433,-6.73000001907349
748.8849683,-0.100000001490116
748.9005933,7.46999979019165
748.9162183,15.6000003814697
748.9318433,23.3400001525879
748.9474683,29.2600002288818
748.9630933,32.3300018310547
748.9787183,32.689998626709
748.9943433,31.3299999237061
749.0099683,29.1299991607666
749.0255933,26.4200000762939
749.0412183,23.2099990844727
749.0568433,19.5100002288818
749.0724683,15.4799995422363
749.0880933,11.5
749.1037183,8.05000019073486
749.1193433,5.48000001907349
749.1349683,3.86999988555908
749.1505933,3.16000008583069
749.1662183,3.39000010490417
749.1818433,4.59999990463257
749.1974683,6.6100001335144
749.2130933,8.71000003814697
749.2287183,9.78999996185303
749.2443433,9.06999969482422
749.2599683,6.71999979019165
749.2755933,3.55999994277954
749.2912183,0.270000010728836
749.3068433,-2.78999996185303
749.3224683,-5.3600001335144
749.3380933,-7.13000011444092
749.3537183,-8.05000019073486
749.3693433,-8.53999996185303
749.3849683,-9.31999969482422
749.4005933,-10.7200002670288
749.4162183,-12.0900001525879
749.4318433,-12.4300003051758
749.4474683,-11.4399995803833
749.4630933,-9.71000003814697
749.4787183,-8.1899995803833
749.4943433,-7.51999998092651
749.5099683,-7.71999979019165
749.5255933,-8.17000007629395
749.5412183,-7.84000015258789
749.5568433,-5.84000015258789
749.5724683,-1.91999995708466
749.5880933,3.66000008583069
749.6037183,10.710000038147
749.6193433,19.0599994659424
749.6349683,28.2399997711182
749.6505933,36.8300018310547
749.6662183,42.6399993896484
749.6818433,44.060001373291
749.6974683,41.310001373291
749.7130933,36.0699996948242
749.7287183,29.9300003051758
749.7443433,23.5699996948242
749.7599683,17.0400009155273
749.7755933,10.2299995422363
749.7912183,3.19000005722046
749.8068433,-3.78999996185303
749.8224683,-10.3100004196167
749.8380933,-16.0400009155273
749.8537183,-20.8600006103516
749.8693433,-24.7299995422363
749.8849683,-27.5499992370605
749.9005933,-29.1800003051758
749.9162183,-29.8199996948242
749.9318433,-30.2399997711182
749.9474683,-31.75
749.9630933,-35.3499984741211
749.9787183,-40.9900016784668
749.9943433,-47.8400001525879
750.0099683,-55.0699996948242
750.0255933,-62.25
750.0412183,-69.3199996948242
750.0568433,-76.2600021362305
750.0724683,-82.9199981689453
750.0880933,-88.6999969482422
750.1037183,-92.5599975585938
750.1193433,-93.5500030517578
750.1349683,-91.5
750.1505933,-86.8000030517578
750.1662183,-80.1500015258789
750.1818433,-71.4499969482422
750.1974683,-61.2999992370605
750.2130933,-51.1100006103516
750.2287183,-42.9799995422363
750.2443433,-38.4500007629395
750.2599683,-37.4000015258789
750.2755933,-38.5900001525879
750.2912183,-40.9799995422363
750.3068433,-44.2599983215332
750.3224683,-48.5
750.3380933,-53.5699996948242
750.3537183,-59.0699996948242
750.3693433,-64.4300003051758
750.3849683,-69.0500030517578
750.4005933,-72.5599975585938
750.4162183,-74.9300003051758
750.4318433,-76.2300033569336
750.4474683,-76.3600006103516
750.4630933,-75.2200012207031
750.4787183,-72.9499969482422
750.4943433,-70.3899993896484
750.5099683,-68.8499984741211
750.5255933,-69.4100036621094
750.5412183,-72.1500015258789
750.5568433,-76.3300018310547
750.5724683,-81.1800003051758
750.5880933,-86.3099975585938
750.6037183,-91.5599975585938
750.6193433,-96.8099975585938
750.6349683,-101.900001525879
750.6505933,-106.650001525879
750.6662183,-110.949996948242
750.6818433,-114.779998779297
750.6974683,-118.110000610352
750.7130933,-120.709999084473
750.7287183,-122.069999694824
750.7443433,-121.720001220703
750.7599683,-119.639999389648
750.7755933,-116.410003662109
750.7912183,-112.879997253418
750.8068433,-109.410003662109
750.8224683,-105.440002441406
750.8380933,-100.190002441406
750.8537183,-93.629997253418
750.8693433,-86.5899963378906
750.8849683,-80.0999984741211
750.9005933,-74.7300033569336
750.9162183,-70.4300003051758
750.9318433,-66.8000030517578
750.9474683,-63.4000015258789
750.9630933,-60.0
750.9787183,-56.4700012207031
750.9943433,-52.6699981689453
751.0099683,-48.25
751.0255933,-42.8699989318848
751.0412183,-36.6100006103516
751.0568433,-30.2399997711182
751.0724683,-25.1000003814697
751.0880933,-22.2800006866455
751.1037183,-21.75
751.1193433,-22.6499996185303
751.1349683,-24.0900001525879
751.1505933,-25.6399993896484
751.1662183,-27.3299999237061
751.1818433,-29.0799999237061
751.1974683,-30.8600006103516
751.2130933,-32.6100006103516
751.2287183,-34.310001373291
751.2443433,-35.9799995422363
751.2599683,-37.5900001525879
751.2755933,-39.0400009155273
751.2912183,-40.1800003051758
751.3068433,-40.8499984741211
751.3224683,-41.0499992370605
751.3380933,-40.9799995422363
751.3537183,-41.0299987792969
751.3693433,-41.5699996948242
751.3849683,-42.6599998474121
751.4005933,-44.0999984741211
751.4162183,-45.5699996948242
751.4318433,-46.6599998474121
751.4474683,-46.9300003051758
751.4630933,-46.0499992370605
751.4787183,-44.0099983215332
751.4943433,-41.1199989318848
751.5099683,-37.7700004577637
751.5255933,-33.8600006103516
751.5412183,-28.6299991607666
751.5568433,-21.3199996948242
751.5724683,-12.0500001907349
751.5880933,-1.80999994277954
751.6037183,8.14000034332275
751.6193433,17.0400009155273
751.6349683,24.6700000762939
751.6505933,31.2600002288818
751.6662183,37.0499992370605
751.6818433,42.2099990844727
751.6974683,46.8800010681152
751.7130933,51.310001373291
751.7287183,55.9099998474121
751.7443433,61.0499992370605
751.7599683,66.7399978637695
751.7755933,72.3300018310547
751.7912183,76.6800003051758
751.8068433,78.8399963378906
751.8224683,78.8099975585938
751.8380933,77.4000015258789
751.8537183,75.4599990844727
751.8693433,73.4899978637695
751.8849683,71.620002746582
751.9005933,69.8000030517578
751.9162183,67.9899978637695
751.9318433,66.0999984741211
751.9474683,64.0299987792969
751.9630933,61.6800003051758
751.9787183,59.0699996948242
751.9943433,56.2999992370605
752.0099683,53.4700012207031
752.0255933,50.6800003051758
752.0412183,47.9599990844727
752.0568433,45.3199996948242
752.0724683,42.6699981689453
752.0880933,39.8600006103516
752.1037183,36.75
752.1193433,33.3400001525879
752.1349683,29.8199996948242
752.1505933,26.5
752.1662183,23.7299995422363
752.1818433,21.4799995422363
752.1974683,19.7199993133545
752.2130933,18.5
752.2287183,18.0300006866455
752.2443433,18.5499992370605
752.2599683,20.1700000762939
752.2755933,22.9699993133545
752.2912183,27.2399997711182
752.3068433,33.2599983215332
752.3224683,40.8699989318848
752.3380933,49.3899993896484
752.3537183,57.8199996948242
752.3693433,65.4700012207031
752.3849683,72.1800003051758
752.4005933,77.9899978637695
752.4162183,82.6699981689453
752.4318433,85.7600021362305
752.4474683,87.0899963378906
752.4630933,86.9899978637695
752.4787183,86.1100006103516
752.4943433,84.9899978637695
752.5099683,83.8199996948242
752.5255933,82.4800033569336
752.5412183,80.8499984741211
752.5568433,78.9300003051758
752.5724683,76.9300003051758
752.5880933,75.0899963378906
752.6037183,73.5400009155273
752.6193433,72.2699966430664
752.6349683,71.120002746582
752.6505933,69.8099975585938
752.6662183,68.0599975585938
752.6818433,65.6699981689453
752.6974683,62.6399993896484
752.7130933,59.1800003051758
752.7287183,55.5999984741211
752.7443433,52.1699981689453
752.7599683,49.0400009155273
752.7755933,46.0400009155273
752.7912183,42.7900009155273
752.8068433,38.8899993896484
752.8224683,34.2099990844727
752.8380933,28.8099994659424
752.8537183,22.7600002288818
752.8693433,16.0799999237061
752.8849683,9.01000022888184
752.9005933,2.15000009536743
752.9162183,-3.53999996185303
752.9318433,-7.32000017166138
752.9474683,-8.98999977111816
752.9630933,-8.86999988555908
752.9787183,-7.40999984741211
752.9943433,-4.90999984741211
