Time(s),Value(℃)
747.7130933,31.3700008392334
747.7287183,31.3700008392334
747.7443433,31.3700008392334
747.7599683,31.3700008392334
747.7755933,31.3700008392334
747.7912183,31.3700008392334
747.8068433,31.3700008392334
747.8224683,31.3600006103516
747.8380933,31.3600006103516
747.8537183,31.3600006103516
747.8693433,31.3500003814697
747.8849683,31.3500003814697
747.9005933,31.3400001525879
747.9162183,31.3400001525879
747.9318433,31.3299999237061
747.9474683,31.3299999237061
747.9630933,31.3199996948242
747.9787183,31.3199996948242
747.9943433,31.3199996948242
748.0099683,31.3099994659424
748.0255933,31.3099994659424
748.0412183,31.3099994659424
748.0568433,31.3099994659424
748.0724683,31.3099994659424
748.0880933,31.3099994659424
748.1037183,31.3099994659424
748.1193433,31.3099994659424
748.1349683,31.3099994659424
748.1505933,31.2999992370605
748.1662183,31.2999992370605
748.1818433,31.2999992370605
748.1974683,31.2999992370605
748.2130933,31.2900009155273
748.2287183,31.2900009155273
748.2443433,31.2900009155273
748.2599683,31.2900009155273
748.2755933,31.2900009155273
748.2912183,31.2900009155273
748.3068433,31.2900009155273
748.3224683,31.2900009155273
748.3380933,31.2900009155273
748.3537183,31.2900009155273
748.3693433,31.2800006866455
748.3849683,31.2800006866455
748.4005933,31.2800006866455
748.4162183,31.2800006866455
748.4318433,31.2700004577637
748.4474683,31.2700004577637
748.4630933,31.2700004577637
748.4787183,31.2700004577637
748.4943433,31.2600002288818
748.5099683,31.2600002288818
748.5255933,31.2600002288818
748.5412183,31.25
748.5568433,31.25
748.5724683,31.25
748.5880933,31.25
748.6037183,31.25
748.6193433,31.25
748.6349683,31.25
748.6505933,31.25
748.6662183,31.25
748.6818433,31.25
748.6974683,31.25
748.7130933,31.2399997711182
748.7287183,31.2399997711182
748.7443433,31.2399997711182
748.7599683,31.2299995422363
748.7755933,31.2299995422363
748.7912183,31.2299995422363
748.8068433,31.2299995422363
748.8224683,31.2299995422363
748.8380933,31.2399997711182
748.8537183,31.2399997711182
748.8693433,31.2399997711182
748.8849683,31.2399997711182
748.9005933,31.25
748.9162183,31.25
748.9318433,31.25
748.9474683,31.25
748.9630933,31.25
748.9787183,31.25
748.9943433,31.25
749.0099683,31.2399997711182
749.0255933,31.2399997711182
749.0412183,31.2399997711182
749.0568433,31.2399997711182
749.0724683,31.2399997711182
749.0880933,31.2399997711182
749.1037183,31.2399997711182
749.1193433,31.25
749.1349683,31.25
749.1505933,31.25
749.1662183,31.25
749.1818433,31.25
749.1974683,31.25
749.2130933,31.25
749.2287183,31.25
749.2443433,31.25
749.2599683,31.25
749.2755933,31.25
749.2912183,31.25
749.3068433,31.25
749.3224683,31.25
749.3380933,31.25
749.3537183,31.25
749.3693433,31.25
749.3849683,31.25
749.4005933,31.25
749.4162183,31.25
749.4318433,31.25
749.4474683,31.25
749.4630933,31.25
749.4787183,31.25
749.4943433,31.25
749.5099683,31.25
749.5255933,31.25
749.5412183,31.25
749.5568433,31.25
749.5724683,31.25
749.5880933,31.25
749.6037183,31.25
749.6193433,31.2600002288818
749.6349683,31.2600002288818
749.6505933,31.2700004577637
749.6662183,31.2700004577637
749.6818433,31.2700004577637
749.6974683,31.2800006866455
749.7130933,31.2800006866455
749.7287183,31.2900009155273
749.7443433,31.2900009155273
749.7599683,31.2900009155273
749.7755933,31.2900009155273
749.7912183,31.2900009155273
749.8068433,31.2999992370605
749.8224683,31.2999992370605
749.8380933,31.2999992370605
749.8537183,31.2999992370605
749.8693433,31.3099994659424
749.8849683,31.3099994659424
749.9005933,31.3099994659424
749.9162183,31.3099994659424
749.9318433,31.3099994659424
749.9474683,31.3199996948242
749.9630933,31.3199996948242
749.9787183,31.3199996948242
749.9943433,31.3199996948242
750.0099683,31.3199996948242
750.0255933,31.3199996948242
750.0412183,31.3099994659424
750.0568433,31.3099994659424
750.0724683,31.3099994659424
750.0880933,31.3099994659424
750.1037183,31.3099994659424
750.1193433,31.3099994659424
750.1349683,31.3099994659424
750.1505933,31.3099994659424
750.1662183,31.3099994659424
750.1818433,31.3199996948242
750.1974683,31.3199996948242
750.2130933,31.3199996948242
750.2287183,31.3199996948242
750.2443433,31.3199996948242
750.2599683,31.3299999237061
750.2755933,31.3299999237061
750.2912183,31.3299999237061
750.3068433,31.3299999237061
750.3224683,31.3299999237061
750.3380933,31.3299999237061
750.3537183,31.3299999237061
750.3693433,31.3400001525879
750.3849683,31.3400001525879
750.4005933,31.3400001525879
750.4162183,31.3400001525879
750.4318433,31.3400001525879
750.4474683,31.3500003814697
750.4630933,31.3500003814697
750.4787183,31.3500003814697
750.4943433,31.3500003814697
750.5099683,31.3500003814697
750.5255933,31.3500003814697
750.5412183,31.3500003814697
750.5568433,31.3500003814697
750.5724683,31.3500003814697
750.5880933,31.3400001525879
750.6037183,31.3400001525879
750.6193433,31.3400001525879
750.6349683,31.3400001525879
750.6505933,31.3500003814697
750.6662183,31.3500003814697
750.6818433,31.3500003814697
750.6974683,31.3500003814697
750.7130933,31.3500003814697
750.7287183,31.3500003814697
750.7443433,31.3500003814697
750.7599683,31.3500003814697
750.7755933,31.3500003814697
750.7912183,31.3500003814697
750.8068433,31.3500003814697
750.8224683,31.3500003814697
750.8380933,31.3500003814697
750.8537183,31.3500003814697
750.8693433,31.3500003814697
750.8849683,31.3500003814697
750.9005933,31.3500003814697
750.9162183,31.3500003814697
750.9318433,31.3500003814697
750.9474683,31.3500003814697
750.9630933,31.3600006103516
750.9787183,31.3600006103516
750.9943433,31.3600006103516
751.0099683,31.3600006103516
751.0255933,31.3600006103516
751.0412183,31.3600006103516
751.0568433,31.3600006103516
751.0724683,31.3600006103516
751.0880933,31.3600006103516
751.1037183,31.3600006103516
751.1193433,31.3600006103516
751.1349683,31.3600006103516
751.1505933,31.3600006103516
751.1662183,31.3600006103516
751.1818433,31.3600006103516
751.1974683,31.3700008392334
751.2130933,31.3700008392334
751.2287183,31.3700008392334
751.2443433,31.3700008392334
751.2599683,31.3799991607666
751.2755933,31.3799991607666
751.2912183,31.3799991607666
751.3068433,31.3799991607666
751.3224683,31.3799991607666
751.3380933,31.3799991607666
751.3537183,31.3799991607666
751.3693433,31.3799991607666
751.3849683,31.3799991607666
751.4005933,31.3799991607666
751.4162183,31.3799991607666
751.4318433,31.3799991607666
751.4474683,31.3799991607666
751.4630933,31.3799991607666
751.4787183,31.3799991607666
751.4943433,31.3799991607666
751.5099683,31.3799991607666
751.5255933,31.3899993896484
751.5412183,31.3899993896484
751.5568433,31.3899993896484
751.5724683,31.3899993896484
751.5880933,31.3899993896484
751.6037183,31.3899993896484
751.6193433,31.3899993896484
751.6349683,31.3899993896484
751.6505933,31.3899993896484
751.6662183,31.3799991607666
751.6818433,31.3799991607666
751.6974683,31.3799991607666
751.7130933,31.3799991607666
751.7287183,31.3799991607666
751.7443433,31.3799991607666
751.7599683,31.3799991607666
751.7755933,31.3899993896484
751.7912183,31.3899993896484
751.8068433,31.3899993896484
751.8224683,31.3899993896484
751.8380933,31.3899993896484
751.8537183,31.3999996185303
751.8693433,31.3999996185303
751.8849683,31.3999996185303
751.9005933,31.3999996185303
751.9162183,31.3899993896484
751.9318433,31.3899993896484
751.9474683,31.3899993896484
751.9630933,31.3899993896484
751.9787183,31.3899993896484
751.9943433,31.3899993896484
752.0099683,31.3899993896484
752.0255933,31.3899993896484
752.0412183,31.3899993896484
752.0568433,31.3899993896484
752.0724683,31.3899993896484
752.0880933,31.3899993896484
752.1037183,31.3899993896484
752.1193433,31.3899993896484
752.1349683,31.3899993896484
752.1505933,31.3899993896484
752.1662183,31.3899993896484
752.1818433,31.3799991607666
752.1974683,31.3799991607666
752.2130933,31.3799991607666
752.2287183,31.3799991607666
752.2443433,31.3700008392334
752.2599683,31.3700008392334
752.2755933,31.3700008392334
752.2912183,31.3799991607666
752.3068433,31.3799991607666
752.3224683,31.3799991607666
752.3380933,31.3799991607666
752.3537183,31.3799991607666
752.3693433,31.3799991607666
752.3849683,31.3799991607666
752.4005933,31.3799991607666
752.4162183,31.3700008392334
752.4318433,31.3700008392334
752.4474683,31.3700008392334
752.4630933,31.3600006103516
752.4787183,31.3600006103516
752.4943433,31.3500003814697
752.5099683,31.3500003814697
752.5255933,31.3400001525879
752.5412183,31.3400001525879
752.5568433,31.3400001525879
752.5724683,31.3400001525879
752.5880933,31.3500003814697
752.6037183,31.3500003814697
752.6193433,31.3500003814697
752.6349683,31.3500003814697
752.6505933,31.3500003814697
752.6662183,31.3500003814697
752.6818433,31.3500003814697
752.6974683,31.3500003814697
752.7130933,31.3500003814697
752.7287183,31.3500003814697
752.7443433,31.3400001525879
752.7599683,31.3400001525879
752.7755933,31.3400001525879
752.7912183,31.3400001525879
752.8068433,31.3400001525879
752.8224683,31.3400001525879
752.8380933,31.3400001525879
752.8537183,31.3400001525879
752.8693433,31.3500003814697
752.8849683,31.3500003814697
752.9005933,31.3500003814697
752.9162183,31.3600006103516
752.9318433,31.3600006103516
752.9474683,31.3600006103516
752.9630933,31.3600006103516
752.9787183,31.3600006103516
752.9943433,31.3500003814697
