Time(s),Value(%)
1461.1376097,28.2900009155273
1461.1532347,25.9099998474121
1461.1688597,22.6499996185303
1461.1844847,17.3799991607666
1461.2001097,9.88000011444092
1461.2157347,1.21000003814697
1461.2313597,-6.6399998664856
1461.2469847,-11.8500003814697
1461.2626097,-13.6899995803833
1461.2782347,-12.8800001144409
1461.2938597,-11.1000003814697
1461.3094847,-10.0799999237061
1461.3251097,-10.6499996185303
1461.3407347,-12.5900001525879
1461.3563597,-15.039999961853
1461.3719847,-17.3299999237061
1461.3876097,-19.4899997711182
1461.4032347,-21.9200000762939
1461.4188597,-24.8199996948242
1461.4344847,-27.7099990844727
1461.4501097,-29.7700004577637
1461.4657347,-30.6000003814697
1461.4813597,-30.6399993896484
1461.4969847,-30.8500003814697
1461.5126097,-32.1800003051758
1461.5282347,-34.7799987792969
1461.5438597,-37.75
1461.5594847,-39.5200004577637
1461.5751097,-38.9300003051758
1461.5907347,-36.0099983215332
1461.6063597,-31.9200000762939
1461.6219847,-28.1800003051758
1461.6376097,-25.7600002288818
1461.6532347,-24.8700008392334
1461.6688597,-25.0799999237061
1461.6844847,-25.7700004577637
1461.7001097,-26.3299999237061
1461.7157347,-26.2299995422363
1461.7313597,-25.2000007629395
1461.7469847,-23.3799991607666
1461.7626097,-21.1900005340576
1461.7782347,-18.9300003051758
1461.7938597,-16.0799999237061
1461.8094847,-11.0299997329712
1461.8251097,-1.88999998569489
1461.8407347,12.1199998855591
1461.8563597,29.6200008392334
1461.8719847,47.189998626709
1461.8876097,60.5999984741211
1461.9032347,66.620002746582
1461.9188597,64.6600036621094
1461.9344847,57.0099983215332
1461.9501097,47.3600006103516
1461.9657347,38.7599983215332
1461.9813597,32.6100006103516
1461.9969847,28.8999996185303
1462.0126097,26.7299995422363
1462.0282347,24.8299999237061
1462.0438597,22.0
1462.0594847,17.4799995422363
1462.0751097,11.3900003433228
1462.0907347,4.8600001335144
1462.1063597,-0.680000007152557
1462.1219847,-4.32999992370605
1462.1376097,-5.90999984741211
1462.1532347,-5.90000009536743
1462.1688597,-5.30999994277954
1462.1844847,-5.28000020980835
1462.2001097,-6.34999990463257
1462.2157347,-8.15999984741211
1462.2313597,-9.94999980926514
1462.2469847,-11.2200002670288
1462.2626097,-11.9899997711182
1462.2782347,-12.539999961853
1462.2938597,-13.1400003433228
1462.3094847,-13.9300003051758
1462.3251097,-14.8999996185303
1462.3407347,-15.8299999237061
1462.3563597,-16.5300006866455
1462.3719847,-17.1399993896484
1462.3876097,-18.0799999237061
1462.4032347,-19.6200008392334
1462.4188597,-21.5200004577637
1462.4344847,-23.2099990844727
1462.4501097,-24.2399997711182
1462.4657347,-24.4400005340576
1462.4813597,-23.7800006866455
1462.4969847,-22.2900009155273
1462.5126097,-20.0599994659424
1462.5282347,-17.4099998474121
1462.5438597,-14.8999996185303
1462.5594847,-12.9799995422363
1462.5751097,-11.8000001907349
1462.5907347,-11.1700000762939
1462.6063597,-10.789999961853
1462.6219847,-10.3400001525879
1462.6376097,-9.19999980926514
1462.6532347,-5.96000003814697
1462.6688597,1.20000004768372
1462.6844847,13.289999961853
1462.7001097,29.1399993896484
1462.7157347,45.3499984741211
1462.7313597,57.6500015258789
1462.7469847,62.9799995422363
1462.7626097,60.8300018310547
1462.7782347,53.0400009155273
1462.7938597,42.5099983215332
1462.8094847,31.9699993133545
1462.8251097,23.4599990844727
1462.8407347,18.0900001525879
1462.8563597,15.7600002288818
1462.8719847,15.1400003433228
1462.8876097,14.3199996948242
1462.9032347,11.8299999237061
1462.9188597,7.26000022888184
1462.9344847,1.36000001430511
1462.9501097,-4.25
1462.9657347,-7.98999977111816
1462.9813597,-9.27000045776367
1462.9969847,-8.75
1463.0126097,-7.80000019073486
1463.0282347,-7.67000007629395
1463.0438597,-8.96000003814697
1463.0594847,-11.3100004196167
1463.0751097,-13.7200002670288
1463.0907347,-15.1700000762939
1463.1063597,-15.25
1463.1219847,-14.3299999237061
1463.1376097,-13.3299999237061
1463.1532347,-13.0799999237061
1463.1688597,-13.8699998855591
1463.1844847,-15.4300003051758
1463.2001097,-17.1299991607666
1463.2157347,-18.2399997711182
1463.2313597,-18.3600006103516
1463.2469847,-17.8400001525879
1463.2626097,-17.7800006866455
1463.2782347,-19.2600002288818
1463.2938597,-22.4899997711182
1463.3094847,-26.5100002288818
1463.3251097,-29.75
1463.3407347,-31.0100002288818
1463.3563597,-29.9799995422363
1463.3719847,-27.2000007629395
1463.3876097,-23.6000003814697
1463.4032347,-20.0599994659424
1463.4188597,-16.8799991607666
1463.4344847,-13.8800001144409
1463.4501097,-10.4799995422363
1463.4657347,-5.53999996185303
1463.4813597,2.55999994277954
1463.4969847,14.8999996185303
1463.5126097,30.6299991607666
1463.5282347,46.5800018310547
1463.5438597,58.689998626709
1463.5594847,64.2699966430664
1463.5751097,63.2000007629395
1463.5907347,57.2799987792969
1463.6063597,48.8600006103516
1463.6219847,40.0999984741211
1463.6376097,32.5699996948242
1463.6532347,27.1399993896484
1463.6688597,23.9099998474121
1463.6844847,22.2099990844727
1463.7001097,20.9500007629395
1463.7157347,19.0400009155273
1463.7313597,15.6999998092651
1463.7469847,10.9200000762939
1463.7626097,5.40999984741211
1463.7782347,0.28999999165535
1463.7938597,-3.53999996185303
1463.8094847,-5.82999992370605
1463.8251097,-7.03000020980835
1463.8407347,-7.90999984741211
1463.8563597,-9.06999969482422
1463.8719847,-10.7700004577637
1463.8876097,-12.9899997711182
1463.9032347,-15.6099996566772
1463.9188597,-18.3600006103516
1463.9344847,-20.7600002288818
1463.9501097,-22.1200008392334
1463.9657347,-21.9899997711182
1463.9813597,-20.7399997711182
1463.9969847,-19.4799995422363
1464.0126097,-19.1200008392334
1464.0282347,-19.6499996185303
1464.0438597,-20.2199993133545
1464.0594847,-20.0200004577637
1464.0751097,-18.9099998474121
1464.0907347,-17.6200008392334
1464.1063597,-17.1200008392334
1464.1219847,-17.8999996185303
1464.1376097,-19.5400009155273
1464.1532347,-21.0300006866455
1464.1688597,-21.3500003814697
1464.1844847,-20.0200004577637
1464.2001097,-17.1900005340576
1464.2157347,-13.5600004196167
1464.2313597,-9.98999977111816
1464.2469847,-7.01999998092651
1464.2626097,-4.53999996185303
1464.2782347,-1.66999995708466
1464.2938597,2.98000001907349
1464.3094847,10.789999961853
1464.3251097,22.1800003051758
1464.3407347,35.939998626709
1464.3563597,49.2200012207031
1464.3719847,58.560001373291
1464.3876097,61.6100006103516
1464.4032347,58.439998626709
1464.4188597,51.5999984741211
1464.4344847,44.4900016784668
1464.4501097,39.4500007629395
1464.4657347,36.7799987792969
1464.4813597,35.3300018310547
1464.4969847,33.5400009155273
1464.5126097,30.1200008392334
1464.5282347,24.5499992370605
1464.5438597,17.0300006866455
1464.5594847,8.18000030517578
1464.5751097,-1.29999995231628
1464.5907347,-10.3800001144409
1464.6063597,-17.5300006866455
1464.6219847,-21.5699996948242
1464.6376097,-22.8099994659424
1464.6532347,-22.8700008392334
1464.6688597,-23.25
1464.6844847,-24.4500007629395
1464.7001097,-26.2700004577637
1464.7157347,-28.5599994659424
1464.7313597,-31.2399997711182
1464.7469847,-33.9799995422363
1464.7626097,-36.1399993896484
1464.7782347,-37.0499992370605
1464.7938597,-36.4300003051758
1464.8094847,-34.5999984741211
1464.8251097,-32.3300018310547
1464.8407347,-30.3500003814697
1464.8563597,-29.2999992370605
1464.8719847,-29.7199993133545
1464.8876097,-31.6900005340576
1464.9032347,-34.5200004577637
1464.9188597,-36.810001373291
1464.9344847,-37.1500015258789
1464.9501097,-34.9700012207031
1464.9657347,-30.8999996185303
1464.9813597,-26.4300003051758
1464.9969847,-22.8899993896484
1465.0126097,-20.7700004577637
1465.0282347,-19.75
1465.0438597,-19.2299995422363
1465.0594847,-18.7600002288818
1465.0751097,-18.1499996185303
1465.0907347,-17.3500003814697
1465.1063597,-16.2700004577637
1465.1219847,-14.5799999237061
1465.1376097,-11.3299999237061
1465.1532347,-4.80000019073486
1465.1688597,6.55999994277954
1465.1844847,22.7800006866455
1465.2001097,41.4500007629395
1465.2157347,58.3600006103516
1465.2313597,69.3300018310547
1465.2469847,71.9899978637695
1465.2626097,66.7699966430664
1465.2782347,56.5400009155273
1465.2938597,45.310001373291
1465.3094847,36.5900001525879
1465.3251097,32.0699996948242
1465.3407347,31.25
1465.3563597,32.310001373291
1465.3719847,33.3300018310547
1465.3876097,32.9300003051758
1465.4032347,30.3899993896484
1465.4188597,25.6299991607666
1465.4344847,19.3600006103516
1465.4501097,12.7700004577637
1465.4657347,7.07000017166138
1465.4813597,2.9300000667572
1465.4969847,0.239999994635582
1465.5126097,-1.61000001430511
1465.5282347,-3.3199999332428
1465.5438597,-5.1399998664856
1465.5594847,-6.8600001335144
1465.5751097,-8.3100004196167
1465.5907347,-9.75
1465.6063597,-11.6800003051758
1465.6219847,-14.3900003433228
1465.6376097,-17.6900005340576
1465.6532347,-20.9300003051758
1465.6688597,-23.2700004577637
1465.6844847,-24.0400009155273
1465.7001097,-23.2299995422363
1465.7157347,-21.5799999237061
1465.7313597,-20.2600002288818
1465.7469847,-20.3500003814697
1465.7626097,-22.3199996948242
1465.7782347,-25.7299995422363
1465.7938597,-29.2600002288818
1465.8094847,-31.3299999237061
1465.8251097,-31.0
1465.8407347,-28.5100002288818
1465.8563597,-24.9300003051758
1465.8719847,-21.4400005340576
1465.8876097,-18.8099994659424
1465.9032347,-17.1900005340576
1465.9188597,-15.8999996185303
1465.9344847,-13.3999996185303
1465.9501097,-7.65000009536743
1465.9657347,2.77999997138977
1465.9813597,17.5
1465.9969847,33.7400016784668
1466.0126097,47.4900016784668
1466.0282347,55.4000015258789
1466.0438597,56.3699989318848
1466.0594847,51.8199996948242
1466.0751097,44.5200004577637
1466.0907347,37.2200012207031
1466.1063597,31.4899997711182
1466.1219847,27.3400001525879
1466.1376097,23.8700008392334
1466.1532347,20.3700008392334
1466.1688597,16.8999996185303
1466.1844847,13.7399997711182
1466.2001097,10.6499996185303
1466.2157347,7.23000001907349
1466.2313597,3.76999998092651
1466.2469847,1.16999995708466
1466.2626097,0.100000001490116
1466.2782347,0.430000007152557
1466.2938597,1.13999998569489
1466.3094847,0.980000019073486
1466.3251097,-0.810000002384186
1466.3407347,-4.1100001335144
1466.3563597,-7.80000019073486
1466.3719847,-10.5600004196167
1466.3876097,-11.6199998855591
1466.4032347,-11.210000038147
1466.4188597,-10.25
1466.4344847,-9.75
1466.4501097,-10.25
1466.4657347,-11.7600002288818
1466.4813597,-14.1199998855591
1466.4969847,-17.2399997711182
1466.5126097,-21.0300006866455
1466.5282347,-24.8899993896484
1466.5438597,-27.75
1466.5594847,-28.6599998474121
1466.5751097,-27.6100006103516
1466.5907347,-25.6299991607666
1466.6063597,-23.9400005340576
1466.6219847,-23.1299991607666
1466.6376097,-22.8400001525879
1466.6532347,-22.0400009155273
1466.6688597,-19.7999992370605
1466.6844847,-15.6700000762939
1466.7001097,-9.28999996185303
1466.7157347,-0.109999999403954
1466.7313597,12.0799999237061
1466.7469847,26.1200008392334
1466.7626097,39.310001373291
1466.7782347,48.5400009155273
1466.7938597,52.0
1466.8094847,50.0999984741211
1466.8251097,45.1699981689453
1466.8407347,40.060001373291
1466.8563597,36.6199989318848
1466.8719847,35.1199989318848
1466.8876097,34.5999984741211
1466.9032347,33.7299995422363
1466.9188597,31.5
1466.9344847,27.5400009155273
1466.9501097,21.8500003814697
1466.9657347,14.6400003433228
1466.9813597,6.48000001907349
1466.9969847,-1.57000005245209
1467.0126097,-8.3100004196167
1467.0282347,-12.710000038147
1467.0438597,-14.3500003814697
1467.0594847,-13.7399997711182
1467.0751097,-12.1300001144409
1467.0907347,-10.8699998855591
1467.1063597,-10.8299999237061
1467.1219847,-12.3299999237061
1467.1376097,-15.1999998092651
1467.1532347,-18.8899993896484
1467.1688597,-22.7099990844727
1467.1844847,-25.7600002288818
1467.2001097,-27.2299995422363
1467.2157347,-26.9599990844727
1467.2313597,-25.6399993896484
1467.2469847,-24.4799995422363
1467.2626097,-24.7000007629395
1467.2782347,-26.7700004577637
1467.2938597,-29.8799991607666
1467.3094847,-32.4900016784668
1467.3251097,-33.3600006103516
1467.3407347,-32.2400016784668
1467.3563597,-29.6700000762939
1467.3719847,-26.5300006866455
1467.3876097,-23.6499996185303
1467.4032347,-21.6800003051758
1467.4188597,-20.9300003051758
1467.4344847,-21.1800003051758
1467.4501097,-21.4799995422363
1467.4657347,-20.4200000762939
1467.4813597,-16.2900009155273
1467.4969847,-7.6100001335144
1467.5126097,6.03000020980835
1467.5282347,23.1100006103516
1467.5438597,40.2200012207031
1467.5594847,53.6399993896484
1467.5751097,61.0499992370605
1467.5907347,62.4300003051758
1467.6063597,59.5999984741211
1467.6219847,55.1100006103516
1467.6376097,51.0800018310547
1467.6532347,48.310001373291
1467.6688597,46.3600006103516
1467.6844847,44.4099998474121
1467.7001097,41.9700012207031
1467.7157347,38.7999992370605
1467.7313597,34.4099998474121
1467.7469847,28.3600006103516
1467.7626097,20.8600006103516
1467.7782347,13.0299997329712
1467.7938597,6.38000011444092
1467.8094847,2.0
1467.8251097,-0.0099999997764825
1467.8407347,-0.670000016689301
1467.8563597,-1.64999997615814
1467.8719847,-4.40000009536743
1467.8876097,-9.18000030517578
1467.9032347,-14.8900003433228
1467.9188597,-19.8799991607666
1467.9344847,-23.1299991607666
1467.9501097,-24.7299995422363
1467.9657347,-25.5699996948242
1467.9813597,-26.5799999237061
1467.9969847,-28.1399993896484
1468.0126097,-30.0900001525879
1468.0282347,-31.9400005340576
1468.0438597,-33.25
1468.0594847,-33.7999992370605
1468.0751097,-33.5
1468.0907347,-32.3800010681152
1468.1063597,-30.6900005340576
1468.1219847,-28.8500003814697
1468.1376097,-27.3400001525879
1468.1532347,-26.3799991607666
1468.1688597,-25.7399997711182
1468.1844847,-24.9599990844727
1468.2001097,-23.7999992370605
1468.2157347,-22.4500007629395
1468.2313597,-21.2700004577637
1468.2469847,-20.5300006866455
1468.2626097,-20.2600002288818
1468.2782347,-19.7800006866455
1468.2938597,-17.3500003814697
1468.3094847,-10.6599998474121
1468.3251097,1.55999994277954
1468.3407347,18.2800006866455
1468.3563597,36.060001373291
1468.3719847,50.5800018310547
1468.3876097,58.689998626709
1468.4032347,59.7400016784668
1468.4188597,55.439998626709
1468.4344847,48.5699996948242
1468.4501097,41.7099990844727
1468.4657347,36.3300018310547
1468.4813597,32.6300010681152
1468.4969847,29.8999996185303
1468.5126097,27.1000003814697
1468.5282347,23.3700008392334
1468.5438597,18.1399993896484
1468.5594847,11.1499996185303
1468.5751097,2.79999995231628
1468.5907347,-5.69000005722046
1468.6063597,-12.6899995803833
1468.6219847,-17.0400009155273
1468.6376097,-18.5499992370605
1468.6532347,-17.8099994659424
1468.6688597,-15.6800003051758
1468.6844847,-12.9099998474121
1468.7001097,-10.2200002670288
1468.7157347,-8.53999996185303
1468.7313597,-8.75
1468.7469847,-11.210000038147
1468.7626097,-15.460000038147
1468.7782347,-20.4899997711182
1468.7938597,-25.1900005340576
1468.8094847,-28.7800006866455
1468.8251097,-30.9300003051758
1468.8407347,-31.7199993133545
1468.8563597,-31.3799991607666
1468.8719847,-30.2700004577637
1468.8876097,-28.8299999237061
1468.9032347,-27.4300003051758
1468.9188597,-26.0699996948242
1468.9344847,-24.6299991607666
1468.9501097,-23.1800003051758
1468.9657347,-21.9599990844727
1468.9813597,-21.0699996948242
1468.9969847,-20.4300003051758
1469.0126097,-19.8700008392334
1469.0282347,-19.3400001525879
1469.0438597,-18.8799991607666
1469.0594847,-18.2700004577637
1469.0751097,-16.5200004577637
1469.0907347,-11.8100004196167
1469.1063597,-2.4300000667572
1469.1219847,11.5900001525879
1469.1376097,28.0100002288818
1469.1532347,43.3800010681152
1469.1688597,54.5800018310547
1469.1844847,59.939998626709
1469.2001097,59.6199989318848
1469.2157347,55.25
1469.2313597,49.0999984741211
1469.2469847,43.189998626709
1469.2626097,38.5200004577637
1469.2782347,34.9099998474121
1469.2938597,31.4500007629395
1469.3094847,27.1800003051758
1469.3251097,21.6700000762939
1469.3407347,15.289999961853
1469.3563597,8.89000034332275
1469.3719847,3.28999996185303
1469.3876097,-1.03999996185303
1469.4032347,-4.11999988555908
1469.4188597,-6.19000005722046
1469.4344847,-7.57000017166138
1469.4501097,-8.59000015258789
1469.4657347,-9.59000015258789
1469.4813597,-10.6499996185303
1469.4969847,-11.4499998092651
1469.5126097,-11.5299997329712
1469.5282347,-10.7600002288818
1469.5438597,-9.72999954223633
1469.5594847,-9.38000011444092
1469.5751097,-10.3599996566772
1469.5907347,-12.6000003814697
1469.6063597,-15.460000038147
1469.6219847,-18.1399993896484
1469.6376097,-20.1800003051758
1469.6532347,-21.6800003051758
1469.6688597,-22.8799991607666
1469.6844847,-23.7600002288818
1469.7001097,-24.1000003814697
1469.7157347,-23.9599990844727
1469.7313597,-23.7000007629395
1469.7469847,-23.5200004577637
1469.7626097,-23.1299991607666
1469.7782347,-22.0200004577637
1469.7938597,-19.9300003051758
1469.8094847,-17.0599994659424
1469.8251097,-13.8800001144409
1469.8407347,-10.5500001907349
1469.8563597,-5.90000009536743
1469.8719847,2.40000009536743
1469.8876097,16.0300006866455
1469.9032347,34.0299987792969
1469.9188597,52.8300018310547
1469.9344847,67.870002746582
1469.9501097,75.6600036621094
1469.9657347,75.2099990844727
1469.9813597,68.3099975585938
1469.9969847,58.5499992370605
1470.0126097,49.5
1470.0282347,43.2200012207031
1470.0438597,39.7700004577637
1470.0594847,37.7700004577637
1470.0751097,35.6500015258789
1470.0907347,32.2799987792969
1470.1063597,27.0300006866455
1470.1219847,19.5400009155273
1470.1376097,9.97000026702881
1470.1532347,-0.670000016689301
1470.1688597,-10.7200002670288
1470.1844847,-18.3299999237061
1470.2001097,-22.2900009155273
1470.2157347,-22.5599994659424
1470.2313597,-20.4200000762939
1470.2469847,-17.7900009155273
1470.2626097,-16.1700000762939
1470.2782347,-16.1700000762939
1470.2938597,-17.6299991607666
1470.3094847,-19.9200000762939
1470.3251097,-22.3099994659424
1470.3407347,-24.2700004577637
1470.3563597,-25.7299995422363
1470.3719847,-26.8700008392334
1470.3876097,-27.9200000762939
1470.4032347,-29.1900005340576
1470.4188597,-30.9300003051758
1470.4344847,-33.2000007629395
1470.4501097,-35.689998626709
1470.4657347,-37.8499984741211
1470.4813597,-39.25
1470.4969847,-39.9000015258789
1470.5126097,-39.8300018310547
1470.5282347,-38.7799987792969
1470.5438597,-36.4599990844727
1470.5594847,-32.939998626709
1470.5751097,-28.8099994659424
1470.5907347,-24.9300003051758
1470.6063597,-21.9799995422363
1470.6219847,-19.7000007629395
1470.6376097,-16.4899997711182
1470.6532347,-9.80000019073486
1470.6688597,2.07999992370605
1470.6844847,18.3899993896484
1470.7001097,35.7200012207031
1470.7157347,49.7599983215332
1470.7313597,57.5800018310547
1470.7469847,58.8899993896484
1470.7626097,55.5099983215332
1470.7782347,49.9099998474121
1470.7938597,44.1399993896484
1470.8094847,39.5
1470.8251097,36.5099983215332
1470.8407347,34.9500007629395
1470.8563597,33.7799987792969
1470.8719847,31.6000003814697
1470.8876097,27.2800006866455
1470.9032347,20.3999996185303
1470.9188597,11.4300003051758
1470.9344847,1.85000002384186
1470.9501097,-6.40999984741211
1470.9657347,-11.8999996185303
1470.9813597,-14.0600004196167
1470.9969847,-13.2200002670288
1471.0126097,-10.3699998855591
1471.0282347,-6.88000011444092
1471.0438597,-4.01000022888184
1471.0594847,-2.35999989509583
1471.0751097,-1.87000000476837
1471.0907347,-2.23000001907349
1471.1063597,-3.27999997138977
1471.1219847,-5.1100001335144
1471.1376097,-8.0
1471.1532347,-12.0600004196167
1471.1688597,-16.9400005340576
1471.1844847,-21.9200000762939
1471.2001097,-26.3999996185303
1471.2157347,-30.2900009155273
1471.2313597,-33.7000007629395
1471.2469847,-36.6800003051758
1471.2626097,-38.9500007629395
1471.2782347,-39.9799995422363
1471.2938597,-39.2799987792969
1471.3094847,-36.9199981689453
1471.3251097,-33.5499992370605
1471.3407347,-29.9300003051758
1471.3563597,-26.6800003051758
1471.3719847,-24.1700000762939
1471.3876097,-22.5699996948242
1471.4032347,-21.75
1471.4188597,-21.2700004577637
1471.4344847,-20.2800006866455
1471.4501097,-17.6700000762939
1471.4657347,-12.039999961853
1471.4813597,-2.19000005722046
1471.4969847,11.9799995422363
1471.5126097,28.6200008392334
1471.5282347,44.0200004577637
1471.5438597,54.2299995422363
1471.5594847,57.0800018310547
1471.5751097,53.2299995422363
1471.5907347,45.5900001525879
1471.6063597,37.689998626709
1471.6219847,32.0099983215332
1471.6376097,29.1900005340576
1471.6532347,28.0799999237061
1471.6688597,26.6299991607666
1471.6844847,23.0
1471.7001097,16.6399993896484
1471.7157347,8.55000019073486
1471.7313597,0.439999997615814
1471.7469847,-6.28999996185303
1471.7626097,-11.0100002288818
1471.7782347,-13.6599998474121
1471.7938597,-14.6300001144409
1471.8094847,-14.5299997329712
1471.8251097,-13.8599996566772
1471.8407347,-12.9200000762939
1471.8563597,-12.0200004577637
1471.8719847,-11.75
1471.8876097,-12.75
1471.9032347,-15.0600004196167
1471.9188597,-17.9099998474121
1471.9344847,-20.1700000762939
1471.9501097,-21.0699996948242
1471.9657347,-20.4300003051758
1471.9813597,-18.6000003814697
1471.9969847,-16.3799991607666
1472.0126097,-14.7200002670288
1472.0282347,-14.2700004577637
1472.0438597,-15.210000038147
1472.0594847,-17.1299991607666
1472.0751097,-19.0900001525879
1472.0907347,-20.0599994659424
1472.1063597,-19.4200000762939
1472.1219847,-17.3700008392334
1472.1376097,-14.8100004196167
1472.1532347,-12.8299999237061
1472.1688597,-11.9499998092651
1472.1844847,-11.9300003051758
1472.2001097,-12.0699996948242
1472.2157347,-11.8000001907349
1472.2313597,-10.8599996566772
1472.2469847,-8.84000015258789
1472.2626097,-4.44000005722046
1472.2782347,4.09999990463257
1472.2938597,17.7999992370605
1472.3094847,35.5999984741211
1472.3251097,54.3499984741211
1472.3407347,69.9400024414063
1472.3563597,79.1699981689453
1472.3719847,81.0599975585938
1472.3876097,76.9899978637695
1472.4032347,69.6399993896484
1472.4188597,61.75
1472.4344847,55.2000007629395
1472.4501097,50.4900016784668
1472.4657347,46.8199996948242
1472.4813597,42.7599983215332
1472.4969847,36.9300003051758
1472.5126097,28.6700000762939
1472.5282347,18.3799991607666
1472.5438597,7.55999994277954
1472.5594847,-1.76999998092651
1472.5751097,-8.15999984741211
1472.5907347,-11.1599998474121
1472.6063597,-11.3599996566772
1472.6219847,-9.97000026702881
1472.6376097,-8.21000003814697
1472.6532347,-7.1399998664856
1472.6688597,-7.46999979019165
1472.6844847,-9.40999984741211
1472.7001097,-12.6999998092651
1472.7157347,-16.7099990844727
1472.7313597,-20.6399993896484
1472.7469847,-23.7199993133545
1472.7626097,-25.5100002288818
1472.7782347,-26.1299991607666
1472.7938597,-26.2199993133545
1472.8094847,-26.6000003814697
1472.8251097,-27.8400001525879
1472.8407347,-30.0499992370605
1472.8563597,-32.9199981689453
1472.8719847,-35.7900009155273
1472.8876097,-37.9500007629395
1472.9032347,-38.9300003051758
1472.9188597,-38.5999984741211
1472.9344847,-36.9500007629395
1472.9501097,-33.8899993896484
1472.9657347,-29.3999996185303
1472.9813597,-23.7399997711182
1472.9969847,-17.6499996185303
1473.0126097,-11.960000038147
1473.0282347,-7.01000022888184
1473.0438597,-2.04999995231628
1473.0594847,4.78999996185303
1473.0751097,15.4700002670288
1473.0907347,30.6100006103516
1473.1063597,48.4099998474121
1473.1219847,64.8499984741211
1473.1376097,75.4800033569336
1473.1532347,77.7399978637695
1473.1688597,72.4100036621094
1473.1844847,62.8600006103516
1473.2001097,52.8800010681152
1473.2157347,44.6599998474121
1473.2313597,38.3400001525879
1473.2469847,33.1599998474121
1473.2626097,28.6599998474121
1473.2782347,24.7199993133545
1473.2938597,20.9699993133545
1473.3094847,16.4899997711182
1473.3251097,10.1700000762939
1473.3407347,1.37000000476837
1473.3563597,-9.47999954223633
1473.3719847,-20.8999996185303
1473.3876097,-30.7099990844727
1473.4032347,-37.0299987792969
1473.4188597,-39.2999992370605
1473.4344847,-38.6800003051758
1473.4501097,-37.2200012207031
1473.4657347,-36.4700012207031
1473.4813597,-36.9000015258789
1473.4969847,-38.1199989318848
1473.5126097,-39.3699989318848
1473.5282347,-39.7099990844727
1473.5438597,-38.5699996948242
1473.5594847,-36.0999984741211
1473.5751097,-33.0200004577637
1473.5907347,-30.1800003051758
1473.6063597,-28.2199993133545
1473.6219847,-27.5
1473.6376097,-27.8799991607666
1473.6532347,-28.7099990844727
1473.6688597,-29.3899993896484
1473.6844847,-29.8600006103516
1473.7001097,-30.4400005340576
1473.7157347,-31.2700004577637
1473.7313597,-32.060001373291
1473.7469847,-32.2400016784668
1473.7626097,-31.3600006103516
1473.7782347,-29.3899993896484
1473.7938597,-26.7399997711182
1473.8094847,-23.9099998474121
1473.8251097,-21.0900001525879
1473.8407347,-18.3199996948242
1473.8563597,-15.7299995422363
1473.8719847,-13.3299999237061
1473.8876097,-10.4099998474121
1473.9032347,-5.15000009536743
1473.9188597,4.67999982833862
1473.9344847,19.9899997711182
1473.9501097,39.0200004577637
1473.9657347,57.7400016784668
1473.9813597,71.8000030517578
1473.9969847,78.4499969482422
1474.0126097,77.5199966430664
1474.0282347,71.0899963378906
1474.0438597,62.2900009155273
1474.0594847,53.6599998474121
1474.0751097,46.3499984741211
1474.0907347,40.4799995422363
1474.1063597,35.8300018310547
1474.1219847,31.8299999237061
1474.1376097,27.4099998474121
1474.1532347,21.3999996185303
1474.1688597,13.6000003814697
1474.1844847,5.26999998092651
1474.2001097,-1.70000004768372
1474.2157347,-6.15000009536743
1474.2313597,-8.10999965667725
1474.2469847,-8.48999977111816
1474.2626097,-8.55000019073486
1474.2782347,-9.35000038146973
1474.2938597,-11.2600002288818
1474.3094847,-13.8800001144409
1474.3251097,-16.3999996185303
1474.3407347,-18.0699996948242
1474.3563597,-18.4899997711182
1474.3719847,-17.7900009155273
1474.3876097,-16.7199993133545
1474.4032347,-16.3500003814697
1474.4188597,-17.5300006866455
1474.4344847,-20.3099994659424
1474.4501097,-23.9200000762939
1474.4657347,-27.2000007629395
1474.4813597,-29.2399997711182
1474.4969847,-29.5900001525879
1474.5126097,-28.2199993133545
1474.5282347,-25.3899993896484
1474.5438597,-21.4899997711182
1474.5594847,-17.25
1474.5751097,-13.9099998474121
1474.5907347,-12.7299995422363
1474.6063597,-14.1599998474121
1474.6219847,-17.5799999237061
1474.6376097,-21.7700004577637
1474.6532347,-25.3700008392334
1474.6688597,-27.1299991607666
1474.6844847,-26.1700000762939
1474.7001097,-22.0400009155273
1474.7157347,-14.4200000762939
1474.7313597,-2.84999990463257
1474.7469847,12.7399997711182
1474.7626097,31.0100002288818
1474.7782347,48.8800010681152
1474.7938597,62.5800018310547
1474.8094847,69.4000015258789
1474.8251097,68.9599990844727
1474.8407347,63.0900001525879
1474.8563597,54.6500015258789
1474.8719847,46.2700004577637
1474.8876097,39.4799995422363
1474.9032347,34.5999984741211
1474.9188597,31.0100002288818
1474.9344847,27.7199993133545
1474.9501097,23.8500003814697
1474.9657347,18.7299995422363
1474.9813597,12.0299997329712
1474.9969847,4.19000005722046
1475.0126097,-3.32999992370605
1475.0282347,-8.81999969482422
1475.0438597,-11.0299997329712
1475.0594847,-9.63000011444092
1475.0751097,-5.57000017166138
1475.0907347,-0.949999988079071
1475.1063597,1.97000002861023
1475.1219847,2.00999999046326
1475.1376097,-0.629999995231628
1475.1532347,-4.84999990463257
1475.1688597,-9.14999961853027
1475.1844847,-12.2799997329712
1475.2001097,-13.8000001907349
1475.2157347,-14.3199996948242
1475.2313597,-14.8699998855591
1475.2469847,-16.0900001525879
1475.2626097,-17.8199996948242
