Time(s),Value(%)
1461.0907347,-14.5500001907349
1461.1063597,-14.460000038147
1461.1219847,-14.7799997329712
1461.1376097,-15.3400001525879
1461.1532347,-16.0300006866455
1461.1688597,-16.7800006866455
1461.1844847,-17.5699996948242
1461.2001097,-18.3999996185303
1461.2157347,-19.1900005340576
1461.2313597,-19.8199996948242
1461.2469847,-20.0900001525879
1461.2626097,-19.9899997711182
1461.2782347,-19.5900001525879
1461.2938597,-19.0
1461.3094847,-18.2099990844727
1461.3251097,-17.2099990844727
1461.3407347,-16.0400009155273
1461.3563597,-14.7399997711182
1461.3719847,-13.3599996566772
1461.3876097,-11.9399995803833
1461.4032347,-10.5100002288818
1461.4188597,-9.07999992370605
1461.4344847,-7.69000005722046
1461.4501097,-6.44000005722046
1461.4657347,-5.36999988555908
1461.4813597,-4.44000005722046
1461.4969847,-3.51999998092651
1461.5126097,-2.48000001907349
1461.5282347,-1.16999995708466
1461.5438597,0.759999990463257
1461.5594847,4.53000020980835
1461.5751097,12.1499996185303
1461.5907347,24.6000003814697
1461.6063597,40.0800018310547
1461.6219847,54.4700012207031
1461.6376097,63.75
1461.6532347,65.9100036621094
1461.6688597,61.5999984741211
1461.6844847,53.3300018310547
1461.7001097,43.9599990844727
1461.7157347,35.5099983215332
1461.7313597,28.6700000762939
1461.7469847,23.1100006103516
1461.7626097,18.1100006103516
1461.7782347,13.0900001525879
1461.7938597,7.84999990463257
1461.8094847,2.42000007629395
1461.8251097,-3.0699999332428
1461.8407347,-8.35000038146973
1461.8563597,-12.9799995422363
1461.8719847,-16.5799999237061
1461.8876097,-18.9599990844727
1461.9032347,-20.1399993896484
1461.9188597,-20.3899993896484
1461.9344847,-20.2399997711182
1461.9501097,-20.2700004577637
1461.9657347,-20.9599990844727
1461.9813597,-22.5100002288818
1461.9969847,-24.75
1462.0126097,-27.25
1462.0282347,-29.5599994659424
1462.0438597,-31.3400001525879
1462.0594847,-32.4700012207031
1462.0751097,-33.0499992370605
1462.0907347,-33.3600006103516
1462.1063597,-33.5499992370605
1462.1219847,-33.5299987792969
1462.1376097,-33.1599998474121
1462.1532347,-32.5800018310547
1462.1688597,-32.0900001525879
1462.1844847,-31.75
1462.2001097,-31.1900005340576
1462.2157347,-29.8400001525879
1462.2313597,-27.3199996948242
1462.2469847,-23.7800006866455
1462.2626097,-19.7099990844727
1462.2782347,-15.5200004577637
1462.2938597,-11.460000038147
1462.3094847,-7.71000003814697
1462.3251097,-4.36999988555908
1462.3407347,-1.45000004768372
1462.3563597,1.1599999666214
1462.3719847,3.66000008583069
1462.3876097,6.19999980926514
1462.4032347,8.6899995803833
1462.4188597,10.9200000762939
1462.4344847,12.8699998855591
1462.4501097,15.2700004577637
1462.4657347,19.8500003814697
1462.4813597,28.8099994659424
1462.4969847,43.060001373291
1462.5126097,60.4700012207031
1462.5282347,76.1900024414063
1462.5438597,85.3300018310547
1462.5594847,85.7699966430664
1462.5751097,78.8199996948242
1462.5907347,67.9199981689453
1462.6063597,56.5400009155273
1462.6219847,46.9199981689453
1462.6376097,39.7200012207031
1462.6532347,34.4000015258789
1462.6688597,29.8400001525879
1462.6844847,25.0900001525879
1462.7001097,19.7900009155273
1462.7157347,14.289999961853
1462.7313597,9.52999973297119
1462.7469847,6.80999994277954
1462.7626097,7.01999998092651
1462.7782347,9.82999992370605
1462.7938597,13.4899997711182
1462.8094847,15.7200002670288
1462.8251097,15.1400003433228
1462.8407347,12.2700004577637
1462.8563597,8.88000011444092
1462.8719847,6.40999984741211
1462.8876097,5.11999988555908
1462.9032347,4.30999994277954
1462.9188597,3.0
1462.9344847,0.449999988079071
1462.9501097,-3.70000004768372
1462.9657347,-9.48999977111816
1462.9813597,-16.6299991607666
1462.9969847,-24.5900001525879
1463.0126097,-32.7200012207031
1463.0282347,-40.3499984741211
1463.0438597,-47.0099983215332
1463.0594847,-52.439998626709
1463.0751097,-56.5
1463.0907347,-59.0499992370605
1463.1063597,-60.1300010681152
1463.1219847,-59.9599990844727
1463.1376097,-58.8499984741211
1463.1532347,-56.9500007629395
1463.1688597,-54.2599983215332
1463.1844847,-50.8400001525879
1463.2001097,-46.9599990844727
1463.2157347,-43.0499992370605
1463.2313597,-39.4000015258789
1463.2469847,-35.9700012207031
1463.2626097,-32.3499984741211
1463.2782347,-27.6800003051758
1463.2938597,-20.4699993133545
1463.3094847,-9.05000019073486
1463.3251097,7.09999990463257
1463.3407347,26.0799999237061
1463.3563597,43.8899993896484
1463.3719847,56.3899993896484
1463.3876097,61.3199996948242
1463.4032347,58.9799995422363
1463.4188597,51.6699981689453
1463.4344847,42.1699981689453
1463.4501097,32.5499992370605
1463.4657347,23.7900009155273
1463.4813597,16.1900005340576
1463.4969847,9.72000026702881
1463.5126097,4.13000011444092
1463.5282347,-0.889999985694885
1463.5438597,-5.61999988555908
1463.5594847,-10.1999998092651
1463.5751097,-14.7600002288818
1463.5907347,-19.1499996185303
1463.6063597,-22.9699993133545
1463.6219847,-25.6700000762939
1463.6376097,-26.8700008392334
1463.6532347,-26.6499996185303
1463.6688597,-25.5100002288818
1463.6844847,-24.0499992370605
1463.7001097,-22.6299991607666
1463.7157347,-21.2700004577637
1463.7313597,-19.8500003814697
1463.7469847,-18.3400001525879
1463.7626097,-16.9099998474121
1463.7782347,-15.8900003433228
1463.7938597,-15.5200004577637
1463.8094847,-15.8299999237061
1463.8251097,-16.6700000762939
1463.8407347,-17.6700000762939
1463.8563597,-18.3999996185303
1463.8719847,-18.4699993133545
1463.8876097,-17.7199993133545
1463.9032347,-16.3700008392334
1463.9188597,-14.7600002288818
1463.9344847,-13.1099996566772
1463.9501097,-11.5299997329712
1463.9657347,-10.0799999237061
1463.9813597,-8.67000007629395
1463.9969847,-7.11999988555908
1464.0126097,-5.21999979019165
1464.0282347,-2.84999990463257
1464.0438597,0.0199999995529652
1464.0594847,3.20000004768372
1464.0751097,6.26999998092651
1464.0907347,9.14999961853027
1464.1063597,12.7799997329712
1464.1219847,19.1499996185303
1464.1376097,30.0
1464.1532347,45.0900001525879
1464.1688597,61.5400009155273
1464.1844847,75.0299987792969
1464.2001097,82.120002746582
1464.2157347,81.9000015258789
1464.2313597,75.9400024414063
1464.2469847,67.0100021362305
1464.2626097,57.5699996948242
1464.2782347,49.0999984741211
1464.2938597,42.0
1464.3094847,35.9000015258789
1464.3251097,30.1399993896484
1464.3407347,24.1800003051758
1464.3563597,17.8299999237061
1464.3719847,11.3400001525879
1464.3876097,5.32999992370605
1464.4032347,0.439999997615814
1464.4188597,-2.98000001907349
1464.4344847,-4.98000001907349
1464.4501097,-5.90999984741211
1464.4657347,-6.34999990463257
1464.4813597,-6.96999979019165
1464.4969847,-8.32999992370605
1464.5126097,-10.7700004577637
1464.5282347,-14.0699996948242
1464.5438597,-17.4899997711182
1464.5594847,-20.1499996185303
1464.5751097,-21.5599994659424
1464.5907347,-21.8899993896484
1464.6063597,-21.8799991607666
1464.6219847,-22.3099994659424
1464.6376097,-23.3999996185303
1464.6532347,-24.6399993896484
1464.6688597,-25.0699996948242
1464.6844847,-23.7399997711182
1464.7001097,-20.3400001525879
1464.7157347,-15.4899997711182
1464.7313597,-10.6099996566772
1464.7469847,-7.51000022888184
1464.7626097,-7.51999998092651
1464.7782347,-10.8199996948242
1464.7938597,-16.0900001525879
1464.8094847,-20.6800003051758
1464.8251097,-21.6599998474121
1464.8407347,-17.5
1464.8563597,-8.97000026702881
1464.8719847,1.14999997615814
1464.8876097,9.98999977111816
1464.9032347,16.6900005340576
1464.9188597,23.2299995422363
1464.9344847,32.8499984741211
1464.9501097,47.1699981689453
1464.9657347,64.3300018310547
1464.9813597,79.5899963378906
1464.9969847,87.9199981689453
1465.0126097,86.5699996948242
1465.0282347,76.1399993896484
1465.0438597,59.7000007629395
1465.0594847,41.1699981689453
1465.0751097,23.8500003814697
1465.0907347,9.64000034332275
1465.1063597,-0.990000009536743
1465.1219847,-8.57999992370605
1465.1376097,-14.1199998855591
1465.1532347,-18.5499992370605
1465.1688597,-22.4799995422363
1465.1844847,-26.1200008392334
1465.2001097,-29.5100002288818
1465.2157347,-32.5900001525879
1465.2313597,-35.2799987792969
1465.2469847,-37.5
1465.2626097,-39.1699981689453
1465.2782347,-40.2099990844727
1465.2938597,-40.6199989318848
1465.3094847,-40.4700012207031
1465.3251097,-39.9599990844727
1465.3407347,-39.4300003051758
1465.3563597,-39.189998626709
1465.3719847,-39.5
1465.3876097,-40.3899993896484
1465.4032347,-41.560001373291
1465.4188597,-42.5900001525879
1465.4344847,-43.1599998474121
1465.4501097,-43.1800003051758
1465.4657347,-42.7700004577637
1465.4813597,-42.060001373291
1465.4969847,-41.0400009155273
1465.5126097,-39.6100006103516
1465.5282347,-37.8300018310547
1465.5438597,-35.8199996948242
1465.5594847,-33.6599998474121
1465.5751097,-31.3600006103516
1465.5907347,-28.9400005340576
1465.6063597,-26.4099998474121
1465.6219847,-23.7700004577637
1465.6376097,-21.1200008392334
1465.6532347,-18.6200008392334
1465.6688597,-16.3199996948242
1465.6844847,-14.0100002288818
1465.7001097,-11.4700002670288
1465.7157347,-8.61999988555908
1465.7313597,-5.53000020980835
1465.7469847,-2.41000008583069
1465.7626097,0.5
1465.7782347,3.24000000953674
1465.7938597,6.59000015258789
1465.8094847,12.4499998092651
1465.8251097,22.8199996948242
1465.8407347,37.810001373291
1465.8563597,54.7099990844727
1465.8719847,69.3300018310547
1465.8876097,78.2099990844727
1465.9032347,80.1800003051758
1465.9188597,76.4000015258789
1465.9344847,69.3000030517578
1465.9501097,61.2700004577637
1465.9657347,53.7900009155273
1465.9813597,47.3400001525879
1465.9969847,41.6599998474121
1466.0126097,36.2000007629395
1466.0282347,30.4599990844727
1466.0438597,24.2900009155273
1466.0594847,18.0200004577637
1466.0751097,12.2600002288818
1466.0907347,7.59000015258789
1466.1063597,4.34000015258789
1466.1219847,2.57999992370605
1466.1376097,2.01999998092651
1466.1532347,2.10999989509583
1466.1688597,2.21000003814697
1466.1844847,1.8400000333786
1466.2001097,0.829999983310699
1466.2157347,-0.680000007152557
1466.2313597,-2.41000008583069
1466.2469847,-4.1100001335144
1466.2626097,-5.73000001907349
1466.2782347,-7.42999982833862
1466.2938597,-9.3100004196167
1466.3094847,-11.1099996566772
1466.3251097,-12.4399995803833
1466.3407347,-13.1999998092651
1466.3563597,-13.6400003433228
1466.3719847,-14.1400003433228
1466.3876097,-14.8699998855591
1466.4032347,-15.6599998474121
1466.4188597,-16.2199993133545
1466.4344847,-16.2199993133545
1466.4501097,-15.5799999237061
1466.4657347,-14.3999996185303
1466.4813597,-13.0100002288818
1466.4969847,-11.7299995422363
1466.5126097,-10.7799997329712
1466.5282347,-10.1800003051758
1466.5438597,-9.72999954223633
1466.5594847,-8.80000019073486
1466.5751097,-6.17000007629395
1466.5907347,-0.0299999993294477
1466.6063597,10.9300003051758
1466.6219847,25.8999996185303
1466.6376097,41.6100006103516
1466.6532347,54.0
1466.6688597,60.1800003051758
1466.6844847,59.6800003051758
1466.7001097,54.1300010681152
1466.7157347,46.0699996948242
1466.7313597,37.7000007629395
1466.7469847,30.2900009155273
1466.7626097,24.1200008392334
1466.7782347,18.7399997711182
1466.7938597,13.460000038147
1466.8094847,7.80999994277954
1466.8251097,1.76999998092651
1466.8407347,-4.30000019073486
1466.8563597,-9.85000038146973
1466.8719847,-14.3699998855591
1466.8876097,-17.6700000762939
1466.9032347,-19.8099994659424
1466.9188597,-21.0599994659424
1466.9344847,-21.7000007629395
1466.9501097,-22.0200004577637
1466.9657347,-22.3099994659424
1466.9813597,-22.8299999237061
1466.9969847,-23.7299995422363
1467.0126097,-25.0300006866455
1467.0282347,-26.6299991607666
1467.0438597,-28.3099994659424
1467.0594847,-29.8199996948242
1467.0751097,-31.0300006866455
1467.0907347,-31.9200000762939
1467.1063597,-32.4599990844727
1467.1219847,-32.6599998474121
1467.1376097,-32.6300010681152
1467.1532347,-32.4000015258789
1467.1688597,-31.9500007629395
1467.1844847,-31.2399997711182
1467.2001097,-30.2399997711182
1467.2157347,-28.9599990844727
1467.2313597,-27.3899993896484
1467.2469847,-25.5699996948242
1467.2626097,-23.6200008392334
1467.2782347,-21.7099990844727
1467.2938597,-19.9200000762939
1467.3094847,-17.9500007629395
1467.3251097,-14.8599996566772
1467.3407347,-8.90999984741211
1467.3563597,1.51999998092651
1467.3719847,16.2999992370605
1467.3876097,32.8600006103516
1467.4032347,47.2700004577637
1467.4188597,56.0900001525879
1467.4344847,58.0200004577637
1467.4501097,54.25
1467.4657347,47.3899993896484
1467.4813597,39.9300003051758
1467.4969847,33.4599990844727
1467.5126097,28.4899997711182
1467.5282347,24.7099990844727
1467.5438597,21.3400001525879
1467.5594847,17.4899997711182
1467.5751097,12.6800003051758
1467.5907347,7.23000001907349
1467.6063597,2.09999990463257
1467.6219847,-1.76999998092651
1467.6376097,-4.09000015258789
1467.6532347,-5.19999980926514
1467.6688597,-5.71999979019165
1467.6844847,-6.19999980926514
1467.7001097,-6.96999979019165
1467.7157347,-8.02000045776367
1467.7313597,-9.07999992370605
1467.7469847,-9.80000019073486
1467.7626097,-9.92000007629395
1467.7782347,-8.97999954223633
1467.7938597,-6.11999988555908
1467.8094847,0.0099999997764825
1467.8251097,10.539999961853
1467.8407347,24.9500007629395
1467.8563597,40.3899993896484
1467.8719847,52.3499984741211
1467.8876097,56.3199996948242
1467.9032347,50.0999984741211
1467.9188597,34.8699989318848
1467.9344847,14.4899997711182
1467.9501097,-6.44999980926514
1467.9657347,-24.4300003051758
1467.9813597,-37.939998626709
1467.9969847,-47.5400009155273
1468.0126097,-55.1599998474121
1468.0282347,-62.9599990844727
1468.0438597,-71.7399978637695
1468.0594847,-80.3499984741211
1468.0751097,-86.4400024414063
1468.0907347,-87.5199966430664
1468.1063597,-81.7300033569336
1468.1219847,-68.379997253418
1468.1376097,-48.3800010681152
1468.1532347,-24.7900009155273
1468.1688597,-2.16000008583069
1468.1844847,15.3400001525879
1468.2001097,25.6599998474121
1468.2157347,29.2099990844727
1468.2313597,27.9899997711182
1468.2469847,24.3999996185303
1468.2626097,20.3199996948242
1468.2782347,16.8600006103516
1468.2938597,14.4399995803833
1468.3094847,12.9700002670288
1468.3251097,12.0900001525879
1468.3407347,11.2799997329712
1468.3563597,10.1199998855591
1468.3719847,8.46000003814697
1468.3876097,6.5
1468.4032347,4.63000011444092
1468.4188597,3.14000010490417
1468.4344847,2.27999997138977
1468.4501097,2.16000008583069
1468.4657347,2.67000007629395
1468.4813597,3.54999995231628
1468.4969847,4.40000009536743
1468.5126097,4.90000009536743
1468.5282347,4.86999988555908
1468.5438597,4.44999980926514
1468.5594847,4.21000003814697
1468.5751097,4.65000009536743
1468.5907347,5.42000007629395
1468.6063597,5.61999988555908
1468.6219847,4.59999990463257
1468.6376097,2.4300000667572
1468.6532347,-0.180000007152557
1468.6688597,-1.99000000953674
1468.6844847,-1.62999999523163
1468.7001097,1.46000003814697
1468.7157347,6.38000011444092
1468.7313597,11.0900001525879
1468.7469847,13.6499996185303
1468.7626097,13.2700004577637
1468.7782347,10.5100002288818
1468.7938597,6.61999988555908
1468.8094847,2.6800000667572
1468.8251097,-0.740000009536743
1468.8407347,-3.38000011444092
1468.8563597,-5.19000005722046
1468.8719847,-6.42000007629395
1468.8876097,-7.46999979019165
1468.9032347,-8.55000019073486
1468.9188597,-9.18000030517578
1468.9344847,-7.76000022888184
1468.9501097,-2.0699999332428
1468.9657347,9.15999984741211
1468.9813597,24.6700000762939
1468.9969847,40.7799987792969
1469.0126097,53.3400001525879
1469.0282347,59.8499984741211
1469.0438597,60.1800003051758
1469.0594847,56.1199989318848
1469.0751097,49.9799995422363
1469.0907347,43.4700012207031
1469.1063597,37.3199996948242
1469.1219847,31.5300006866455
1469.1376097,25.8899993896484
1469.1532347,20.1499996185303
1469.1688597,14.2299995422363
1469.1844847,8.11999988555908
1469.2001097,1.9099999666214
1469.2157347,-4.25
1469.2313597,-10.0900001525879
1469.2469847,-15.1300001144409
1469.2626097,-19.0200004577637
1469.2782347,-21.7399997711182
1469.2938597,-23.5
1469.3094847,-24.6900005340576
1469.3251097,-25.7900009155273
1469.3407347,-27.1399993896484
1469.3563597,-28.9099998474121
1469.3719847,-31.0499992370605
1469.3876097,-33.4000015258789
1469.4032347,-35.7999992370605
1469.4188597,-38.1100006103516
1469.4344847,-40.1599998474121
1469.4501097,-41.7599983215332
1469.4657347,-42.7799987792969
1469.4813597,-43.0999984741211
1469.4969847,-42.6199989318848
1469.5126097,-41.3400001525879
1469.5282347,-39.4199981689453
1469.5438597,-37.1599998474121
1469.5594847,-34.8499984741211
1469.5751097,-32.5900001525879
1469.5907347,-30.3400001525879
1469.6063597,-28.0
1469.6219847,-25.4400005340576
1469.6376097,-22.5900001525879
1469.6532347,-19.4400005340576
1469.6688597,-16.0699996948242
1469.6844847,-12.5799999237061
1469.7001097,-9.03999996185303
1469.7157347,-5.30999994277954
1469.7313597,-0.490000009536743
1469.7469847,7.28999996185303
1469.7626097,19.7199993133545
1469.7782347,36.4500007629395
1469.7938597,54.4599990844727
1469.8094847,69.3399963378906
1469.8251097,77.6500015258789
1469.8407347,78.4499969482422
1469.8563597,73.25
1469.8719847,64.7900009155273
1469.8876097,55.75
1469.9032347,47.7700004577637
1469.9188597,41.2200012207031
1469.9344847,35.5900001525879
1469.9501097,30.0799999237061
1469.9657347,24.0599994659424
1469.9813597,17.4099998474121
1469.9969847,10.5900001525879
1470.0126097,4.3899998664856
1470.0282347,-0.419999986886978
1470.0438597,-3.51999998092651
1470.0594847,-5.07000017166138
1470.0751097,-5.57999992370605
1470.0907347,-5.67999982833862
1470.1063597,-5.88000011444092
1470.1219847,-6.44000005722046
1470.1376097,-7.32999992370605
1470.1532347,-8.44999980926514
1470.1688597,-9.77000045776367
1470.1844847,-11.3500003814697
1470.2001097,-13.1300001144409
1470.2157347,-14.9300003051758
1470.2313597,-16.4799995422363
1470.2469847,-17.6299991607666
1470.2626097,-18.3700008392334
1470.2782347,-18.7600002288818
1470.2938597,-18.9500007629395
1470.3094847,-19.0799999237061
1470.3251097,-19.1599998474121
1470.3407347,-19.0100002288818
1470.3563597,-18.4699993133545
1470.3719847,-17.5300006866455
1470.3876097,-16.3199996948242
1470.4032347,-15.0900001525879
1470.4188597,-14.0699996948242
1470.4344847,-13.289999961853
1470.4501097,-12.5600004196167
1470.4657347,-11.6000003814697
1470.4813597,-10.0500001907349
1470.4969847,-7.1399998664856
1470.5126097,-1.26999998092651
1470.5282347,9.30000019073486
1470.5438597,24.6100006103516
1470.5594847,41.9700012207031
1470.5751097,57.0999984741211
1470.5907347,66.2600021362305
1470.6063597,68.0299987792969
1470.6219847,63.560001373291
1470.6376097,55.4900016784668
1470.6532347,46.4900016784668
1470.6688597,38.3300018310547
1470.6844847,31.6100006103516
1470.7001097,25.9799995422363
1470.7157347,20.6399993896484
1470.7313597,14.8400001525879
1470.7469847,8.25
1470.7626097,1.07000005245209
1470.7782347,-6.15000009536743
1470.7938597,-12.6999998092651
1470.8094847,-17.9200000762939
1470.8251097,-21.5699996948242
1470.8407347,-23.7600002288818
1470.8563597,-24.8500003814697
1470.8719847,-25.2199993133545
1470.8876097,-25.2900009155273
1470.9032347,-25.5100002288818
1470.9188597,-26.2800006866455
1470.9344847,-27.7399997711182
1470.9501097,-29.6700000762939
1470.9657347,-31.6499996185303
1470.9813597,-33.3300018310547
1470.9969847,-34.6399993896484
1471.0126097,-35.7000007629395
1471.0282347,-36.689998626709
1471.0438597,-37.5699996948242
1471.0594847,-38.0999984741211
1471.0751097,-37.9300003051758
1471.0907347,-36.7900009155273
1471.1063597,-34.6800003051758
1471.1219847,-31.9300003051758
1471.1376097,-29.1000003814697
1471.1532347,-26.7399997711182
1471.1688597,-25.0699996948242
1471.1844847,-24.0200004577637
1471.2001097,-23.2399997711182
1471.2157347,-22.25
1471.2313597,-20.6000003814697
1471.2469847,-17.6499996185303
1471.2626097,-11.9899997711182
1471.2782347,-1.76999998092651
1471.2938597,13.6300001144409
1471.3094847,32.3199996948242
1471.3251097,50.189998626709
1471.3407347,62.9599990844727
1471.3563597,68.370002746582
1471.3719847,67.0500030517578
1471.3876097,61.5800018310547
1471.4032347,54.810001373291
1471.4188597,48.5800018310547
1471.4344847,43.4300003051758
1471.4501097,38.8699989318848
1471.4657347,34.060001373291
1471.4813597,28.4400005340576
1471.4969847,21.9699993133545
1471.5126097,15.0299997329712
1471.5282347,8.13000011444092
1471.5438597,1.67999994754791
1471.5594847,-3.95000004768372
1471.5751097,-8.5
1471.5907347,-11.7799997329712
1471.6063597,-13.8500003814697
1471.6219847,-14.9700002670288
1471.6376097,-15.4499998092651
1471.6532347,-15.6300001144409
1471.6688597,-15.8400001525879
1471.6844847,-16.3600006103516
1471.7001097,-17.3500003814697
1471.7157347,-18.7999992370605
1471.7313597,-20.5499992370605
1471.7469847,-22.3500003814697
1471.7626097,-24.0100002288818
1471.7782347,-25.4500007629395
1471.7938597,-26.6599998474121
1471.8094847,-27.5900001525879
1471.8251097,-28.2399997711182
1471.8407347,-28.6900005340576
1471.8563597,-28.9799995422363
1471.8719847,-29.0200004577637
1471.8876097,-28.5900001525879
1471.9032347,-27.5400009155273
1471.9188597,-25.8899993896484
1471.9344847,-23.8600006103516
1471.9501097,-21.7199993133545
1471.9657347,-19.6599998474121
1471.9813597,-17.7399997711182
1471.9969847,-15.9099998474121
1472.0126097,-14.1099996566772
1472.0282347,-12.289999961853
1472.0438597,-10.4200000762939
1472.0594847,-8.44999980926514
1472.0751097,-6.13000011444092
1472.0907347,-2.80999994277954
1472.1063597,2.80999994277954
1472.1219847,12.3299999237061
1472.1376097,26.2900009155273
1472.1532347,42.9500007629395
1472.1688597,58.6100006103516
1472.1844847,69.5
1472.2001097,73.6500015258789
1472.2157347,71.4499969482422
1472.2313597,64.9300003051758
1472.2469847,56.6199989318848
1472.2626097,48.4799995422363
1472.2782347,41.3899993896484
1472.2938597,35.2599983215332
1472.3094847,29.4099998474121
1472.3251097,23.2000007629395
1472.3407347,16.3899993896484
1472.3563597,9.27000045776367
1472.3719847,2.52999997138977
1472.3876097,-3.15000009536743
1472.4032347,-7.30999994277954
1472.4188597,-9.80000019073486
1472.4344847,-10.7600002288818
1472.4501097,-10.6000003814697
1472.4657347,-9.96000003814697
1472.4813597,-9.60000038146973
1472.4969847,-10.1700000762939
1472.5126097,-12.0
1472.5282347,-14.8199996948242
1472.5438597,-17.7600002288818
1472.5594847,-19.6900005340576
1472.5751097,-19.7900009155273
1472.5907347,-17.8999996185303
1472.6063597,-14.6499996185303
1472.6219847,-11.4200000762939
1472.6376097,-9.63000011444092
1472.6532347,-9.85999965667725
1472.6688597,-11.5600004196167
1472.6844847,-13.5299997329712
1472.7001097,-14.9499998092651
1472.7157347,-15.8199996948242
1472.7313597,-16.7199993133545
1472.7469847,-18.2099990844727
1472.7626097,-20.4099998474121
1472.7782347,-23.1000003814697
1472.7938597,-25.9400005340576
1472.8094847,-28.7000007629395
1472.8251097,-31.3400001525879
1472.8407347,-33.7999992370605
1472.8563597,-35.7799987792969
1472.8719847,-36.5900001525879
1472.8876097,-35.0499992370605
1472.9032347,-29.4899997711182
1472.9188597,-18.3899993896484
1472.9344847,-1.78999996185303
1472.9501097,17.8400001525879
1472.9657347,36.3300018310547
1472.9813597,49.6199989318848
1472.9969847,55.560001373291
1473.0126097,54.5900001525879
1473.0282347,48.9300003051758
1473.0438597,41.439998626709
1473.0594847,34.4799995422363
1473.0751097,29.2800006866455
1473.0907347,25.7900009155273
1473.1063597,23.1700000762939
1473.1219847,20.3999996185303
1473.1376097,16.8299999237061
1473.1532347,12.5
1473.1688597,8.0600004196167
1473.1844847,4.34000015258789
1473.2001097,2.02999997138977
1473.2157347,1.30999994277954
1473.2313597,1.62999999523163
1473.2469847,1.87000000476837
1473.2626097,1.19000005722046
1473.2782347,-0.479999989271164
1473.2938597,-2.54999995231628
1473.3094847,-4.1399998664856
1473.3251097,-4.46000003814697
1473.3407347,-2.96000003814697
1473.3563597,0.75
1473.3719847,6.92999982833862
1473.3876097,15.8500003814697
1473.4032347,27.9099998474121
1473.4188597,43.0200004577637
1473.4344847,59.3300018310547
1473.4501097,72.9300003051758
1473.4657347,79.2900009155273
1473.4813597,75.5800018310547
1473.4969847,62.4599990844727
1473.5126097,44.3899993896484
1473.5282347,27.6399993896484
1473.5438597,16.7199993133545
1473.5594847,12.0699996948242
1473.5751097,10.3699998855591
1473.5907347,6.90000009536743
1473.6063597,-2.10999989509583
1473.6219847,-18.2099990844727
1473.6376097,-39.5900001525879
1473.6532347,-60.2900009155273
1473.6688597,-72.7699966430664
1473.6844847,-72.6399993896484
1473.7001097,-60.6399993896484
1473.7157347,-41.1500015258789
1473.7313597,-20.1700000762939
1473.7469847,-3.79999995231628
1473.7626097,2.92000007629395
1473.7782347,-2.44000005722046
1473.7938597,-18.3099994659424
1473.8094847,-39.4599990844727
1473.8251097,-59.5099983215332
1473.8407347,-73.6500015258789
1473.8563597,-80.0800018310547
1473.8719847,-79.7600021362305
1473.8876097,-75.2799987792969
1473.9032347,-69.5400009155273
1473.9188597,-64.8300018310547
1473.9344847,-62.4300003051758
1473.9501097,-62.6100006103516
1473.9657347,-64.5999984741211
1473.9813597,-66.8499984741211
1473.9969847,-67.7600021362305
1474.0126097,-66.3899993896484
1474.0282347,-62.6100006103516
1474.0438597,-57.0499992370605
1474.0594847,-50.6699981689453
1474.0751097,-44.4300003051758
1474.0907347,-39.0
1474.1063597,-34.5699996948242
1474.1219847,-30.8899993896484
1474.1376097,-27.5699996948242
1474.1532347,-24.2999992370605
1474.1688597,-20.8600006103516
1474.1844847,-17.1399993896484
1474.2001097,-13.1999998092651
1474.2157347,-9.10000038146973
1474.2313597,-4.94000005722046
1474.2469847,-0.800000011920929
1474.2626097,3.22000002861023
1474.2782347,7.09000015258789
1474.2938597,10.7700004577637
1474.3094847,14.1999998092651
1474.3251097,17.4400005340576
1474.3407347,20.6200008392334
1474.3563597,23.8500003814697
1474.3719847,27.2900009155273
1474.3876097,31.0100002288818
1474.4032347,34.810001373291
1474.4188597,38.3400001525879
1474.4344847,41.3899993896484
1474.4501097,43.9700012207031
1474.4657347,46.2000007629395
1474.4813597,48.2299995422363
1474.4969847,50.1599998474121
1474.5126097,52.0800018310547
1474.5282347,54.5499992370605
1474.5438597,59.25
1474.5594847,68.2799987792969
1474.5751097,82.0699996948242
1474.5907347,98.2200012207031
1474.6063597,112.48999786377
1474.6219847,120.98999786377
1474.6376097,122.059997558594
1474.6532347,116.569999694824
1474.6688597,106.699996948242
1474.6844847,94.7600021362305
1474.7001097,82.5699996948242
1474.7157347,71.3499984741211
1474.7313597,61.7999992370605
1474.7469847,53.8800010681152
1474.7626097,46.8800010681152
1474.7782347,39.939998626709
1474.7938597,32.5699996948242
1474.8094847,24.8199996948242
1474.8251097,17.2099990844727
1474.8407347,10.5500001907349
1474.8563597,5.6100001335144
1474.8719847,2.61999988555908
1474.8876097,1.12000000476837
1474.9032347,0.140000000596046
1474.9188597,-1.12999999523163
1474.9344847,-2.89000010490417
1474.9501097,-4.65999984741211
1474.9657347,-5.96000003814697
1474.9813597,-6.96000003814697
1474.9969847,-8.35999965667725
1475.0126097,-10.8599996566772
1475.0282347,-14.7299995422363
1475.0438597,-19.8099994659424
1475.0594847,-25.5200004577637
1475.0751097,-30.9500007629395
1475.0907347,-35.189998626709
1475.1063597,-37.75
1475.1219847,-38.8300018310547
1475.1376097,-39.1300010681152
1475.1532347,-39.2799987792969
1475.1688597,-39.5299987792969
1475.1844847,-39.8199996948242
1475.2001097,-40.0499992370605
1475.2157347,-40.1100006103516
1475.2313597,-39.9099998474121
1475.2469847,-39.3600006103516
