Time(s),Value(℃)
1462.1532347,33.7099990844727
1462.1688597,33.7099990844727
1462.1844847,33.7000007629395
1462.2001097,33.7000007629395
1462.2157347,33.7000007629395
1462.2313597,33.7000007629395
1462.2469847,33.7000007629395
1462.2626097,33.7000007629395
1462.2782347,33.7000007629395
1462.2938597,33.7000007629395
1462.3094847,33.7000007629395
1462.3251097,33.7000007629395
1462.3407347,33.7000007629395
1462.3563597,33.7000007629395
1462.3719847,33.7000007629395
1462.3876097,33.7000007629395
1462.4032347,33.7000007629395
1462.4188597,33.7000007629395
1462.4344847,33.7000007629395
1462.4501097,33.7000007629395
1462.4657347,33.7000007629395
1462.4813597,33.7000007629395
1462.4969847,33.7000007629395
1462.5126097,33.7000007629395
1462.5282347,33.7000007629395
1462.5438597,33.7099990844727
1462.5594847,33.7099990844727
1462.5751097,33.7099990844727
1462.5907347,33.7099990844727
1462.6063597,33.7099990844727
1462.6219847,33.7200012207031
1462.6376097,33.7200012207031
1462.6532347,33.7200012207031
1462.6688597,33.7200012207031
1462.6844847,33.7200012207031
1462.7001097,33.7200012207031
1462.7157347,33.7200012207031
1462.7313597,33.7200012207031
1462.7469847,33.7200012207031
1462.7626097,33.7200012207031
1462.7782347,33.7200012207031
1462.7938597,33.7200012207031
1462.8094847,33.7200012207031
1462.8251097,33.7200012207031
1462.8407347,33.7200012207031
1462.8563597,33.7200012207031
1462.8719847,33.7200012207031
1462.8876097,33.7299995422363
1462.9032347,33.7299995422363
1462.9188597,33.7299995422363
1462.9344847,33.7299995422363
1462.9501097,33.7299995422363
1462.9657347,33.7299995422363
1462.9813597,33.7200012207031
1462.9969847,33.7200012207031
1463.0126097,33.7200012207031
1463.0282347,33.7200012207031
1463.0438597,33.7200012207031
1463.0594847,33.7200012207031
1463.0751097,33.7200012207031
1463.0907347,33.7200012207031
1463.1063597,33.7299995422363
1463.1219847,33.7299995422363
1463.1376097,33.7299995422363
1463.1532347,33.7299995422363
1463.1688597,33.7299995422363
1463.1844847,33.7299995422363
1463.2001097,33.7299995422363
1463.2157347,33.7299995422363
1463.2313597,33.7299995422363
1463.2469847,33.7299995422363
1463.2626097,33.7299995422363
1463.2782347,33.7200012207031
1463.2938597,33.7200012207031
1463.3094847,33.7200012207031
1463.3251097,33.7200012207031
1463.3407347,33.7200012207031
1463.3563597,33.7200012207031
1463.3719847,33.7299995422363
1463.3876097,33.7299995422363
1463.4032347,33.7299995422363
1463.4188597,33.7299995422363
1463.4344847,33.7400016784668
1463.4501097,33.7400016784668
1463.4657347,33.7400016784668
1463.4813597,33.7400016784668
1463.4969847,33.7400016784668
1463.5126097,33.7400016784668
1463.5282347,33.7400016784668
1463.5438597,33.7400016784668
1463.5594847,33.7400016784668
1463.5751097,33.7400016784668
1463.5907347,33.7400016784668
1463.6063597,33.7400016784668
1463.6219847,33.7400016784668
1463.6376097,33.7400016784668
1463.6532347,33.7400016784668
1463.6688597,33.7400016784668
1463.6844847,33.7400016784668
1463.7001097,33.7400016784668
1463.7157347,33.75
1463.7313597,33.75
1463.7469847,33.75
1463.7626097,33.75
1463.7782347,33.7400016784668
1463.7938597,33.7400016784668
1463.8094847,33.7400016784668
1463.8251097,33.7400016784668
1463.8407347,33.7400016784668
1463.8563597,33.7400016784668
1463.8719847,33.7400016784668
1463.8876097,33.7400016784668
1463.9032347,33.7400016784668
1463.9188597,33.7400016784668
1463.9344847,33.7400016784668
1463.9501097,33.7400016784668
1463.9657347,33.7400016784668
1463.9813597,33.75
1463.9969847,33.75
1464.0126097,33.75
1464.0282347,33.75
1464.0438597,33.75
1464.0594847,33.7400016784668
1464.0751097,33.7400016784668
1464.0907347,33.7400016784668
1464.1063597,33.7299995422363
1464.1219847,33.7299995422363
1464.1376097,33.7299995422363
1464.1532347,33.7299995422363
1464.1688597,33.7299995422363
1464.1844847,33.7299995422363
1464.2001097,33.7400016784668
1464.2157347,33.7400016784668
1464.2313597,33.7400016784668
1464.2469847,33.7400016784668
1464.2626097,33.7400016784668
1464.2782347,33.7400016784668
1464.2938597,33.7400016784668
1464.3094847,33.7400016784668
1464.3251097,33.7400016784668
1464.3407347,33.7400016784668
1464.3563597,33.7400016784668
1464.3719847,33.7400016784668
1464.3876097,33.7400016784668
1464.4032347,33.7299995422363
1464.4188597,33.7299995422363
1464.4344847,33.7299995422363
1464.4501097,33.7400016784668
1464.4657347,33.7400016784668
1464.4813597,33.7400016784668
1464.4969847,33.7400016784668
1464.5126097,33.7400016784668
1464.5282347,33.7400016784668
1464.5438597,33.7400016784668
1464.5594847,33.7400016784668
1464.5751097,33.7400016784668
1464.5907347,33.7400016784668
1464.6063597,33.7299995422363
1464.6219847,33.7299995422363
1464.6376097,33.7299995422363
1464.6532347,33.7200012207031
1464.6688597,33.7200012207031
1464.6844847,33.7200012207031
1464.7001097,33.7200012207031
1464.7157347,33.7200012207031
1464.7313597,33.7200012207031
1464.7469847,33.7200012207031
1464.7626097,33.7200012207031
1464.7782347,33.7200012207031
1464.7938597,33.7200012207031
1464.8094847,33.7200012207031
1464.8251097,33.7200012207031
1464.8407347,33.7200012207031
1464.8563597,33.7200012207031
1464.8719847,33.7200012207031
1464.8876097,33.7200012207031
1464.9032347,33.7200012207031
1464.9188597,33.7099990844727
1464.9344847,33.7099990844727
1464.9501097,33.7099990844727
1464.9657347,33.7200012207031
1464.9813597,33.7200012207031
1464.9969847,33.7200012207031
1465.0126097,33.7200012207031
1465.0282347,33.7299995422363
1465.0438597,33.7299995422363
1465.0594847,33.7299995422363
1465.0751097,33.7299995422363
1465.0907347,33.7299995422363
1465.1063597,33.7299995422363
1465.1219847,33.7299995422363
1465.1376097,33.7299995422363
1465.1532347,33.7200012207031
1465.1688597,33.7200012207031
1465.1844847,33.7200012207031
1465.2001097,33.7200012207031
1465.2157347,33.7200012207031
1465.2313597,33.7200012207031
1465.2469847,33.7099990844727
1465.2626097,33.7099990844727
1465.2782347,33.7200012207031
1465.2938597,33.7200012207031
1465.3094847,33.7200012207031
1465.3251097,33.7200012207031
1465.3407347,33.7200012207031
1465.3563597,33.7200012207031
1465.3719847,33.7200012207031
1465.3876097,33.7200012207031
1465.4032347,33.7200012207031
1465.4188597,33.7200012207031
1465.4344847,33.7200012207031
1465.4501097,33.7200012207031
1465.4657347,33.7200012207031
1465.4813597,33.7200012207031
1465.4969847,33.7200012207031
1465.5126097,33.7299995422363
1465.5282347,33.7299995422363
1465.5438597,33.7299995422363
1465.5594847,33.7299995422363
1465.5751097,33.7400016784668
1465.5907347,33.7400016784668
1465.6063597,33.7400016784668
1465.6219847,33.7400016784668
1465.6376097,33.7400016784668
1465.6532347,33.7400016784668
1465.6688597,33.7400016784668
1465.6844847,33.7400016784668
1465.7001097,33.7400016784668
1465.7157347,33.7400016784668
1465.7313597,33.7400016784668
1465.7469847,33.7400016784668
1465.7626097,33.75
1465.7782347,33.75
1465.7938597,33.75
1465.8094847,33.75
1465.8251097,33.75
1465.8407347,33.75
1465.8563597,33.75
1465.8719847,33.75
1465.8876097,33.75
1465.9032347,33.75
1465.9188597,33.7400016784668
1465.9344847,33.7400016784668
1465.9501097,33.7400016784668
1465.9657347,33.7400016784668
1465.9813597,33.7400016784668
1465.9969847,33.7400016784668
1466.0126097,33.7400016784668
1466.0282347,33.7400016784668
1466.0438597,33.7400016784668
1466.0594847,33.75
1466.0751097,33.75
1466.0907347,33.75
1466.1063597,33.75
1466.1219847,33.75
1466.1376097,33.75
1466.1532347,33.75
1466.1688597,33.75
1466.1844847,33.75
1466.2001097,33.75
1466.2157347,33.75
1466.2313597,33.75
1466.2469847,33.75
1466.2626097,33.75
1466.2782347,33.75
1466.2938597,33.75
1466.3094847,33.75
1466.3251097,33.75
1466.3407347,33.75
1466.3563597,33.75
1466.3719847,33.75
1466.3876097,33.75
1466.4032347,33.75
1466.4188597,33.7400016784668
1466.4344847,33.7400016784668
1466.4501097,33.7400016784668
1466.4657347,33.7400016784668
1466.4813597,33.7299995422363
1466.4969847,33.7299995422363
1466.5126097,33.7299995422363
1466.5282347,33.7299995422363
1466.5438597,33.7299995422363
1466.5594847,33.7299995422363
1466.5751097,33.7299995422363
1466.5907347,33.7299995422363
1466.6063597,33.7299995422363
1466.6219847,33.7299995422363
1466.6376097,33.7299995422363
1466.6532347,33.7299995422363
1466.6688597,33.7299995422363
1466.6844847,33.7299995422363
1466.7001097,33.7200012207031
1466.7157347,33.7200012207031
1466.7313597,33.7200012207031
1466.7469847,33.7200012207031
1466.7626097,33.7200012207031
1466.7782347,33.7200012207031
1466.7938597,33.7200012207031
1466.8094847,33.7299995422363
1466.8251097,33.7299995422363
1466.8407347,33.7299995422363
1466.8563597,33.7299995422363
1466.8719847,33.7299995422363
1466.8876097,33.7299995422363
1466.9032347,33.7400016784668
1466.9188597,33.7299995422363
1466.9344847,33.7299995422363
1466.9501097,33.7299995422363
1466.9657347,33.7299995422363
1466.9813597,33.7299995422363
1466.9969847,33.7299995422363
1467.0126097,33.7200012207031
1467.0282347,33.7200012207031
1467.0438597,33.7200012207031
1467.0594847,33.7200012207031
1467.0751097,33.7299995422363
1467.0907347,33.7299995422363
1467.1063597,33.7299995422363
1467.1219847,33.7299995422363
1467.1376097,33.7299995422363
1467.1532347,33.7299995422363
1467.1688597,33.7299995422363
1467.1844847,33.7299995422363
1467.2001097,33.7299995422363
1467.2157347,33.7299995422363
1467.2313597,33.7200012207031
1467.2469847,33.7200012207031
1467.2626097,33.7099990844727
1467.2782347,33.7099990844727
1467.2938597,33.7099990844727
1467.3094847,33.7099990844727
1467.3251097,33.7000007629395
1467.3407347,33.7000007629395
1467.3563597,33.7000007629395
1467.3719847,33.7000007629395
1467.3876097,33.7000007629395
1467.4032347,33.7099990844727
1467.4188597,33.7099990844727
1467.4344847,33.7099990844727
1467.4501097,33.7099990844727
1467.4657347,33.7099990844727
1467.4813597,33.7099990844727
1467.4969847,33.7099990844727
1467.5126097,33.7099990844727
1467.5282347,33.7099990844727
1467.5438597,33.7099990844727
1467.5594847,33.7099990844727
1467.5751097,33.7099990844727
1467.5907347,33.7099990844727
1467.6063597,33.7099990844727
1467.6219847,33.7099990844727
1467.6376097,33.7099990844727
1467.6532347,33.7099990844727
1467.6688597,33.7099990844727
1467.6844847,33.7099990844727
1467.7001097,33.7099990844727
1467.7157347,33.7099990844727
1467.7313597,33.7099990844727
1467.7469847,33.7000007629395
1467.7626097,33.7000007629395
1467.7782347,33.7000007629395
1467.7938597,33.689998626709
1467.8094847,33.689998626709
1467.8251097,33.689998626709
1467.8407347,33.689998626709
1467.8563597,33.689998626709
1467.8719847,33.689998626709
1467.8876097,33.689998626709
1467.9032347,33.689998626709
1467.9188597,33.689998626709
1467.9344847,33.689998626709
1467.9501097,33.689998626709
1467.9657347,33.689998626709
1467.9813597,33.689998626709
1467.9969847,33.689998626709
1468.0126097,33.689998626709
1468.0282347,33.689998626709
1468.0438597,33.689998626709
1468.0594847,33.6800003051758
1468.0751097,33.6800003051758
1468.0907347,33.6800003051758
1468.1063597,33.6800003051758
1468.1219847,33.6800003051758
1468.1376097,33.6800003051758
1468.1532347,33.6800003051758
1468.1688597,33.689998626709
1468.1844847,33.689998626709
1468.2001097,33.689998626709
1468.2157347,33.689998626709
1468.2313597,33.7000007629395
1468.2469847,33.7000007629395
1468.2626097,33.7000007629395
1468.2782347,33.7000007629395
1468.2938597,33.7000007629395
1468.3094847,33.7000007629395
1468.3251097,33.7000007629395
1468.3407347,33.7000007629395
1468.3563597,33.7000007629395
1468.3719847,33.7000007629395
1468.3876097,33.7000007629395
1468.4032347,33.7000007629395
1468.4188597,33.7000007629395
1468.4344847,33.7000007629395
1468.4501097,33.7000007629395
1468.4657347,33.7000007629395
1468.4813597,33.7000007629395
1468.4969847,33.7000007629395
1468.5126097,33.7099990844727
1468.5282347,33.7099990844727
1468.5438597,33.7099990844727
1468.5594847,33.7099990844727
1468.5751097,33.7099990844727
1468.5907347,33.7099990844727
1468.6063597,33.7099990844727
1468.6219847,33.7099990844727
1468.6376097,33.7099990844727
1468.6532347,33.7099990844727
1468.6688597,33.7099990844727
1468.6844847,33.7099990844727
1468.7001097,33.7200012207031
1468.7157347,33.7200012207031
1468.7313597,33.7200012207031
1468.7469847,33.7200012207031
1468.7626097,33.7200012207031
1468.7782347,33.7299995422363
1468.7938597,33.7299995422363
1468.8094847,33.7299995422363
1468.8251097,33.7299995422363
1468.8407347,33.7299995422363
1468.8563597,33.7299995422363
1468.8719847,33.7299995422363
1468.8876097,33.7299995422363
1468.9032347,33.7299995422363
1468.9188597,33.7299995422363
1468.9344847,33.7299995422363
1468.9501097,33.7299995422363
1468.9657347,33.7400016784668
1468.9813597,33.7400016784668
1468.9969847,33.7400016784668
1469.0126097,33.75
1469.0282347,33.75
1469.0438597,33.75
1469.0594847,33.75
1469.0751097,33.75
1469.0907347,33.75
1469.1063597,33.75
1469.1219847,33.75
1469.1376097,33.75
1469.1532347,33.75
1469.1688597,33.75
1469.1844847,33.75
1469.2001097,33.75
1469.2157347,33.75
1469.2313597,33.75
1469.2469847,33.75
1469.2626097,33.7599983215332
1469.2782347,33.7599983215332
1469.2938597,33.7599983215332
1469.3094847,33.7599983215332
1469.3251097,33.7599983215332
1469.3407347,33.7599983215332
1469.3563597,33.7599983215332
1469.3719847,33.7599983215332
1469.3876097,33.7599983215332
1469.4032347,33.7599983215332
1469.4188597,33.7599983215332
1469.4344847,33.7599983215332
1469.4501097,33.7599983215332
1469.4657347,33.7599983215332
1469.4813597,33.7599983215332
1469.4969847,33.7599983215332
1469.5126097,33.7700004577637
1469.5282347,33.7700004577637
1469.5438597,33.7700004577637
1469.5594847,33.7700004577637
1469.5751097,33.7700004577637
1469.5907347,33.7700004577637
1469.6063597,33.7799987792969
1469.6219847,33.7799987792969
1469.6376097,33.7700004577637
1469.6532347,33.7700004577637
1469.6688597,33.7700004577637
1469.6844847,33.7700004577637
1469.7001097,33.7700004577637
1469.7157347,33.7700004577637
1469.7313597,33.7599983215332
1469.7469847,33.7599983215332
1469.7626097,33.7599983215332
1469.7782347,33.7700004577637
1469.7938597,33.7700004577637
1469.8094847,33.7700004577637
1469.8251097,33.7700004577637
1469.8407347,33.7700004577637
1469.8563597,33.7700004577637
1469.8719847,33.7700004577637
1469.8876097,33.7599983215332
1469.9032347,33.7599983215332
1469.9188597,33.7599983215332
1469.9344847,33.75
1469.9501097,33.75
1469.9657347,33.75
1469.9813597,33.75
1469.9969847,33.7400016784668
1470.0126097,33.7400016784668
1470.0282347,33.7400016784668
1470.0438597,33.75
1470.0594847,33.75
1470.0751097,33.75
1470.0907347,33.75
1470.1063597,33.75
1470.1219847,33.75
1470.1376097,33.75
1470.1532347,33.75
1470.1688597,33.75
1470.1844847,33.75
1470.2001097,33.75
1470.2157347,33.75
1470.2313597,33.75
1470.2469847,33.75
1470.2626097,33.75
1470.2782347,33.75
1470.2938597,33.75
1470.3094847,33.75
1470.3251097,33.75
1470.3407347,33.75
1470.3563597,33.75
1470.3719847,33.75
1470.3876097,33.75
1470.4032347,33.75
1470.4188597,33.75
1470.4344847,33.75
1470.4501097,33.75
1470.4657347,33.75
1470.4813597,33.7400016784668
1470.4969847,33.7400016784668
1470.5126097,33.7400016784668
1470.5282347,33.7400016784668
1470.5438597,33.7400016784668
1470.5594847,33.75
1470.5751097,33.75
1470.5907347,33.75
1470.6063597,33.75
1470.6219847,33.75
1470.6376097,33.7599983215332
1470.6532347,33.7599983215332
1470.6688597,33.7599983215332
1470.6844847,33.7700004577637
1470.7001097,33.7700004577637
1470.7157347,33.7700004577637
1470.7313597,33.7700004577637
1470.7469847,33.7700004577637
1470.7626097,33.7799987792969
1470.7782347,33.7799987792969
1470.7938597,33.7799987792969
1470.8094847,33.7799987792969
1470.8251097,33.7900009155273
1470.8407347,33.7900009155273
1470.8563597,33.7900009155273
1470.8719847,33.7999992370605
1470.8876097,33.7999992370605
1470.9032347,33.7999992370605
1470.9188597,33.7999992370605
1470.9344847,33.7999992370605
1470.9501097,33.7999992370605
1470.9657347,33.7999992370605
1470.9813597,33.7999992370605
1470.9969847,33.7999992370605
1471.0126097,33.7999992370605
1471.0282347,33.7999992370605
1471.0438597,33.7999992370605
1471.0594847,33.7999992370605
1471.0751097,33.7999992370605
1471.0907347,33.7999992370605
1471.1063597,33.7999992370605
1471.1219847,33.7999992370605
1471.1376097,33.7999992370605
1471.1532347,33.7999992370605
1471.1688597,33.7900009155273
1471.1844847,33.7900009155273
1471.2001097,33.7900009155273
1471.2157347,33.7900009155273
1471.2313597,33.7799987792969
1471.2469847,33.7799987792969
1471.2626097,33.7799987792969
1471.2782347,33.7799987792969
1471.2938597,33.7799987792969
1471.3094847,33.7799987792969
1471.3251097,33.7799987792969
1471.3407347,33.7799987792969
1471.3563597,33.7799987792969
1471.3719847,33.7799987792969
1471.3876097,33.7799987792969
1471.4032347,33.7799987792969
1471.4188597,33.7799987792969
1471.4344847,33.7799987792969
1471.4501097,33.7799987792969
1471.4657347,33.7799987792969
1471.4813597,33.7799987792969
1471.4969847,33.7700004577637
1471.5126097,33.7700004577637
1471.5282347,33.7700004577637
1471.5438597,33.7700004577637
1471.5594847,33.7700004577637
1471.5751097,33.7700004577637
1471.5907347,33.7700004577637
1471.6063597,33.7700004577637
1471.6219847,33.7700004577637
1471.6376097,33.7700004577637
1471.6532347,33.7700004577637
1471.6688597,33.7599983215332
1471.6844847,33.7599983215332
1471.7001097,33.7599983215332
1471.7157347,33.75
1471.7313597,33.75
1471.7469847,33.7400016784668
1471.7626097,33.7400016784668
1471.7782347,33.7400016784668
1471.7938597,33.7299995422363
1471.8094847,33.7299995422363
1471.8251097,33.7299995422363
1471.8407347,33.7299995422363
1471.8563597,33.7299995422363
1471.8719847,33.7299995422363
1471.8876097,33.7299995422363
1471.9032347,33.7400016784668
1471.9188597,33.7400016784668
1471.9344847,33.7400016784668
1471.9501097,33.7400016784668
1471.9657347,33.7400016784668
1471.9813597,33.7400016784668
1471.9969847,33.7299995422363
1472.0126097,33.7299995422363
1472.0282347,33.7299995422363
1472.0438597,33.7299995422363
1472.0594847,33.7299995422363
1472.0751097,33.7299995422363
1472.0907347,33.7299995422363
1472.1063597,33.7299995422363
1472.1219847,33.7400016784668
1472.1376097,33.7400016784668
1472.1532347,33.7400016784668
1472.1688597,33.7400016784668
1472.1844847,33.75
1472.2001097,33.75
1472.2157347,33.75
1472.2313597,33.75
1472.2469847,33.75
1472.2626097,33.7400016784668
1472.2782347,33.7400016784668
1472.2938597,33.7400016784668
1472.3094847,33.7400016784668
1472.3251097,33.7299995422363
1472.3407347,33.7299995422363
1472.3563597,33.7299995422363
1472.3719847,33.7200012207031
1472.3876097,33.7200012207031
1472.4032347,33.7200012207031
1472.4188597,33.7200012207031
1472.4344847,33.7200012207031
1472.4501097,33.7200012207031
1472.4657347,33.7200012207031
1472.4813597,33.7200012207031
1472.4969847,33.7299995422363
1472.5126097,33.7299995422363
1472.5282347,33.7299995422363
1472.5438597,33.7299995422363
1472.5594847,33.7299995422363
1472.5751097,33.7200012207031
1472.5907347,33.7200012207031
1472.6063597,33.7200012207031
1472.6219847,33.7200012207031
1472.6376097,33.7200012207031
1472.6532347,33.7299995422363
1472.6688597,33.7299995422363
1472.6844847,33.7299995422363
1472.7001097,33.7299995422363
1472.7157347,33.7400016784668
1472.7313597,33.7400016784668
1472.7469847,33.7400016784668
1472.7626097,33.7400016784668
1472.7782347,33.7400016784668
1472.7938597,33.7400016784668
1472.8094847,33.7299995422363
1472.8251097,33.7299995422363
1472.8407347,33.7299995422363
1472.8563597,33.7299995422363
1472.8719847,33.7200012207031
1472.8876097,33.7200012207031
1472.9032347,33.7200012207031
1472.9188597,33.7200012207031
1472.9344847,33.7200012207031
1472.9501097,33.7200012207031
1472.9657347,33.7200012207031
1472.9813597,33.7200012207031
1472.9969847,33.7200012207031
1473.0126097,33.7200012207031
1473.0282347,33.7200012207031
1473.0438597,33.7200012207031
1473.0594847,33.7200012207031
1473.0751097,33.7200012207031
1473.0907347,33.7200012207031
1473.1063597,33.7200012207031
1473.1219847,33.7200012207031
1473.1376097,33.7200012207031
1473.1532347,33.7200012207031
1473.1688597,33.7200012207031
1473.1844847,33.7200012207031
1473.2001097,33.7200012207031
1473.2157347,33.7200012207031
1473.2313597,33.7299995422363
1473.2469847,33.7299995422363
1473.2626097,33.7299995422363
1473.2782347,33.7400016784668
1473.2938597,33.7400016784668
1473.3094847,33.7400016784668
1473.3251097,33.7400016784668
1473.3407347,33.7400016784668
1473.3563597,33.7400016784668
1473.3719847,33.7400016784668
1473.3876097,33.7400016784668
1473.4032347,33.7400016784668
1473.4188597,33.7400016784668
1473.4344847,33.7299995422363
1473.4501097,33.7299995422363
1473.4657347,33.7299995422363
1473.4813597,33.7299995422363
1473.4969847,33.7299995422363
1473.5126097,33.7299995422363
1473.5282347,33.7299995422363
1473.5438597,33.7299995422363
1473.5594847,33.7200012207031
1473.5751097,33.7200012207031
1473.5907347,33.7200012207031
1473.6063597,33.7200012207031
1473.6219847,33.7200012207031
1473.6376097,33.7200012207031
1473.6532347,33.7200012207031
1473.6688597,33.7200012207031
1473.6844847,33.7200012207031
1473.7001097,33.7200012207031
1473.7157347,33.7200012207031
1473.7313597,33.7200012207031
1473.7469847,33.7200012207031
1473.7626097,33.7200012207031
1473.7782347,33.7200012207031
1473.7938597,33.7200012207031
1473.8094847,33.7200012207031
1473.8251097,33.7200012207031
1473.8407347,33.7200012207031
1473.8563597,33.7299995422363
1473.8719847,33.7299995422363
1473.8876097,33.7200012207031
1473.9032347,33.7200012207031
1473.9188597,33.7200012207031
1473.9344847,33.7200012207031
1473.9501097,33.7200012207031
1473.9657347,33.7099990844727
1473.9813597,33.7099990844727
1473.9969847,33.7099990844727
1474.0126097,33.7099990844727
1474.0282347,33.7099990844727
1474.0438597,33.7099990844727
1474.0594847,33.7099990844727
1474.0751097,33.7099990844727
1474.0907347,33.7099990844727
1474.1063597,33.7099990844727
1474.1219847,33.7099990844727
1474.1376097,33.7099990844727
1474.1532347,33.7000007629395
1474.1688597,33.7000007629395
1474.1844847,33.7000007629395
1474.2001097,33.7000007629395
1474.2157347,33.7000007629395
1474.2313597,33.7000007629395
1474.2469847,33.7000007629395
1474.2626097,33.7000007629395
1474.2782347,33.7000007629395
1474.2938597,33.7099990844727
1474.3094847,33.7099990844727
1474.3251097,33.7099990844727
1474.3407347,33.7099990844727
1474.3563597,33.7099990844727
1474.3719847,33.7099990844727
1474.3876097,33.7099990844727
1474.4032347,33.7099990844727
1474.4188597,33.7000007629395
1474.4344847,33.7000007629395
1474.4501097,33.7000007629395
1474.4657347,33.7000007629395
1474.4813597,33.7000007629395
1474.4969847,33.7000007629395
1474.5126097,33.7000007629395
1474.5282347,33.7000007629395
1474.5438597,33.7000007629395
1474.5594847,33.7000007629395
1474.5751097,33.7000007629395
1474.5907347,33.7099990844727
1474.6063597,33.7099990844727
1474.6219847,33.7099990844727
1474.6376097,33.7099990844727
1474.6532347,33.7099990844727
1474.6688597,33.7099990844727
1474.6844847,33.7099990844727
1474.7001097,33.7099990844727
1474.7157347,33.7200012207031
1474.7313597,33.7200012207031
1474.7469847,33.7200012207031
1474.7626097,33.7200012207031
1474.7782347,33.7200012207031
1474.7938597,33.7200012207031
1474.8094847,33.7299995422363
1474.8251097,33.7299995422363
1474.8407347,33.7299995422363
1474.8563597,33.7400016784668
1474.8719847,33.7400016784668
1474.8876097,33.7400016784668
1474.9032347,33.7400016784668
1474.9188597,33.75
1474.9344847,33.75
1474.9501097,33.75
1474.9657347,33.75
1474.9813597,33.75
1474.9969847,33.7400016784668
1475.0126097,33.7400016784668
1475.0282347,33.7400016784668
1475.0438597,33.7400016784668
1475.0594847,33.75
1475.0751097,33.75
1475.0907347,33.75
1475.1063597,33.75
1475.1219847,33.75
1475.1376097,33.7599983215332
1475.1532347,33.7599983215332
1475.1688597,33.7599983215332
1475.1844847,33.7599983215332
1475.2001097,33.7599983215332
1475.2157347,33.7599983215332
1475.2313597,33.75
1475.2469847,33.75
1475.2626097,33.75
1475.2782347,33.75
1475.2938597,33.75
1475.3094847,33.75
1475.3251097,33.75
1475.3407347,33.75
1475.3563597,33.75
1475.3719847,33.7599983215332
1475.3876097,33.7599983215332
1475.4032347,33.7599983215332
1475.4188597,33.7700004577637
1475.4344847,33.7700004577637
1475.4501097,33.7700004577637
1475.4657347,33.7700004577637
1475.4813597,33.7700004577637
1475.4969847,33.7700004577637
1475.5126097,33.7700004577637
1475.5282347,33.7599983215332
1475.5438597,33.7599983215332
1475.5594847,33.7599983215332
1475.5751097,33.7599983215332
1475.5907347,33.7599983215332
1475.6063597,33.7599983215332
1475.6219847,33.7599983215332
1475.6376097,33.7599983215332
1475.6532347,33.7599983215332
1475.6688597,33.7599983215332
1475.6844847,33.7599983215332
1475.7001097,33.7599983215332
1475.7157347,33.7599983215332
1475.7313597,33.7599983215332
1475.7469847,33.7599983215332
1475.7626097,33.75
1475.7782347,33.75
1475.7938597,33.75
1475.8094847,33.7400016784668
1475.8251097,33.7400016784668
1475.8407347,33.7400016784668
1475.8563597,33.7400016784668
1475.8719847,33.7400016784668
1475.8876097,33.7400016784668
1475.9032347,33.7400016784668
1475.9188597,33.7400016784668
1475.9344847,33.7400016784668
1475.9501097,33.7400016784668
1475.9657347,33.7400016784668
1475.9813597,33.7400016784668
1475.9969847,33.7400016784668
1476.0126097,33.7400016784668
1476.0282347,33.7400016784668
1476.0438597,33.7400016784668
1476.0594847,33.7299995422363
1476.0751097,33.7299995422363
1476.0907347,33.7299995422363
1476.1063597,33.7299995422363
1476.1219847,33.7299995422363
1476.1376097,33.7299995422363
1476.1532347,33.7400016784668
1476.1688597,33.7400016784668
1476.1844847,33.7400016784668
1476.2001097,33.75
1476.2157347,33.75
1476.2313597,33.75
1476.2469847,33.75
1476.2626097,33.75
1476.2782347,33.75
1476.2938597,33.75
1476.3094847,33.75
1476.3251097,33.75
1476.3407347,33.75
1476.3563597,33.75
1476.3719847,33.75
1476.3876097,33.75
1476.4032347,33.75
1476.4188597,33.75
1476.4344847,33.75
1476.4501097,33.7599983215332
1476.4657347,33.7599983215332
1476.4813597,33.7599983215332
1476.4969847,33.7599983215332
1476.5126097,33.7599983215332
1476.5282347,33.7599983215332
1476.5438597,33.7599983215332
1476.5594847,33.7599983215332
1476.5751097,33.7599983215332
1476.5907347,33.75
1476.6063597,33.75
1476.6219847,33.75
1476.6376097,33.7400016784668
1476.6532347,33.7400016784668
1476.6688597,33.7400016784668
1476.6844847,33.7400016784668
1476.7001097,33.75
1476.7157347,33.75
1476.7313597,33.75
1476.7469847,33.75
1476.7626097,33.7599983215332
1476.7782347,33.7599983215332
1476.7938597,33.7599983215332
1476.8094847,33.7599983215332
1476.8251097,33.7599983215332
1476.8407347,33.7599983215332
1476.8563597,33.75
1476.8719847,33.75
1476.8876097,33.75
1476.9032347,33.7400016784668
1476.9188597,33.7400016784668
1476.9344847,33.7400016784668
1476.9501097,33.7400016784668
1476.9657347,33.7400016784668
1476.9813597,33.7400016784668
1476.9969847,33.7400016784668
1477.0126097,33.75
1477.0282347,33.75
1477.0438597,33.75
1477.0594847,33.75
1477.0751097,33.75
1477.0907347,33.75
1477.1063597,33.7400016784668
1477.1219847,33.7400016784668
1477.1376097,33.7400016784668
1477.1532347,33.7400016784668
1477.1688597,33.7400016784668
1477.1844847,33.7400016784668
1477.2001097,33.7400016784668
1477.2157347,33.7400016784668
1477.2313597,33.7400016784668
1477.2469847,33.7400016784668
1477.2626097,33.7400016784668
1477.2782347,33.7400016784668
1477.2938597,33.7400016784668
1477.3094847,33.7400016784668
1477.3251097,33.7400016784668
1477.3407347,33.7400016784668
1477.3563597,33.7400016784668
1477.3719847,33.7400016784668
