Time(s),Value(μS)
1461.5907347,1.12100005149841
1461.6063597,1.12000000476837
1461.6219847,1.12100005149841
1461.6376097,1.12100005149841
1461.6532347,1.12199997901917
1461.6688597,1.12399995326996
1461.6844847,1.125
1461.7001097,1.125
1461.7157347,1.125
1461.7313597,1.125
1461.7469847,1.125
1461.7626097,1.12399995326996
1461.7782347,1.12399995326996
1461.7938597,1.12300002574921
1461.8094847,1.12199997901917
1461.8251097,1.12100005149841
1461.8407347,1.12000000476837
1461.8563597,1.11899995803833
1461.8719847,1.11899995803833
1461.8876097,1.12000000476837
1461.9032347,1.12000000476837
1461.9188597,1.12000000476837
1461.9344847,1.11899995803833
1461.9501097,1.11600005626678
1461.9657347,1.11300003528595
1461.9813597,1.11199998855591
1461.9969847,1.11099994182587
1462.0126097,1.11199998855591
1462.0282347,1.11600005626678
1462.0438597,1.11800003051758
1462.0594847,1.12000000476837
1462.0751097,1.12199997901917
1462.0907347,1.12300002574921
1462.1063597,1.12300002574921
1462.1219847,1.12300002574921
1462.1376097,1.12300002574921
1462.1532347,1.12300002574921
1462.1688597,1.12300002574921
1462.1844847,1.12300002574921
1462.2001097,1.12399995326996
1462.2157347,1.12399995326996
1462.2313597,1.125
1462.2469847,1.12600004673004
1462.2626097,1.12699997425079
1462.2782347,1.12699997425079
1462.2938597,1.12699997425079
1462.3094847,1.12600004673004
1462.3251097,1.125
1462.3407347,1.12399995326996
1462.3563597,1.12399995326996
1462.3719847,1.125
1462.3876097,1.125
1462.4032347,1.12600004673004
1462.4188597,1.12699997425079
1462.4344847,1.12800002098083
1462.4501097,1.12800002098083
1462.4657347,1.12899994850159
1462.4813597,1.12899994850159
1462.4969847,1.12800002098083
1462.5126097,1.125
1462.5282347,1.12300002574921
1462.5438597,1.12300002574921
1462.5594847,1.12300002574921
1462.5751097,1.12600004673004
1462.5907347,1.12999999523163
1462.6063597,1.12999999523163
1462.6219847,1.12800002098083
1462.6376097,1.12600004673004
1462.6532347,1.12199997901917
1462.6688597,1.11800003051758
1462.6844847,1.11600005626678
1462.7001097,1.1139999628067
1462.7157347,1.11099994182587
1462.7313597,1.10899996757507
1462.7469847,1.10699999332428
1462.7626097,1.10599994659424
1462.7782347,1.10599994659424
1462.7938597,1.10599994659424
1462.8094847,1.10800004005432
1462.8251097,1.10800004005432
1462.8407347,1.10800004005432
1462.8563597,1.10699999332428
1462.8719847,1.10500001907349
1462.8876097,1.10199999809265
1462.9032347,1.10099995136261
1462.9188597,1.10000002384186
1462.9344847,1.10099995136261
1462.9501097,1.10199999809265
1462.9657347,1.10300004482269
1462.9813597,1.10399997234344
1462.9969847,1.10399997234344
1463.0126097,1.10500001907349
1463.0282347,1.10599994659424
1463.0438597,1.10599994659424
1463.0594847,1.10599994659424
1463.0751097,1.10599994659424
1463.0907347,1.10599994659424
1463.1063597,1.10599994659424
1463.1219847,1.10599994659424
1463.1376097,1.10599994659424
1463.1532347,1.10699999332428
1463.1688597,1.10699999332428
1463.1844847,1.10800004005432
1463.2001097,1.10899996757507
1463.2157347,1.10899996757507
1463.2313597,1.11000001430511
1463.2469847,1.11099994182587
1463.2626097,1.11199998855591
1463.2782347,1.11300003528595
1463.2938597,1.1139999628067
1463.3094847,1.1139999628067
1463.3251097,1.11300003528595
1463.3407347,1.11199998855591
1463.3563597,1.11099994182587
1463.3719847,1.11000001430511
1463.3876097,1.11000001430511
1463.4032347,1.11099994182587
1463.4188597,1.11300003528595
1463.4344847,1.11300003528595
1463.4501097,1.1139999628067
1463.4657347,1.1139999628067
1463.4813597,1.11500000953674
1463.4969847,1.11500000953674
1463.5126097,1.1139999628067
1463.5282347,1.1139999628067
1463.5438597,1.1139999628067
1463.5594847,1.11300003528595
1463.5751097,1.11300003528595
1463.5907347,1.11199998855591
1463.6063597,1.11199998855591
1463.6219847,1.11199998855591
1463.6376097,1.11099994182587
1463.6532347,1.11099994182587
1463.6688597,1.11099994182587
1463.6844847,1.11099994182587
1463.7001097,1.11099994182587
1463.7157347,1.11099994182587
1463.7313597,1.11099994182587
1463.7469847,1.11099994182587
1463.7626097,1.11199998855591
1463.7782347,1.11199998855591
1463.7938597,1.11199998855591
1463.8094847,1.11199998855591
1463.8251097,1.11099994182587
1463.8407347,1.11099994182587
1463.8563597,1.11099994182587
1463.8719847,1.11099994182587
1463.8876097,1.11099994182587
1463.9032347,1.11099994182587
1463.9188597,1.11199998855591
1463.9344847,1.11199998855591
1463.9501097,1.11300003528595
1463.9657347,1.11300003528595
1463.9813597,1.1139999628067
1463.9969847,1.1139999628067
1464.0126097,1.1139999628067
1464.0282347,1.11500000953674
1464.0438597,1.11500000953674
1464.0594847,1.11500000953674
1464.0751097,1.11600005626678
1464.0907347,1.11600005626678
1464.1063597,1.11600005626678
1464.1219847,1.11600005626678
1464.1376097,1.11699998378754
1464.1532347,1.11699998378754
1464.1688597,1.11699998378754
1464.1844847,1.11800003051758
1464.2001097,1.11800003051758
1464.2157347,1.11800003051758
1464.2313597,1.11800003051758
1464.2469847,1.11800003051758
1464.2626097,1.11800003051758
1464.2782347,1.11899995803833
1464.2938597,1.11899995803833
1464.3094847,1.12000000476837
1464.3251097,1.12000000476837
1464.3407347,1.12000000476837
1464.3563597,1.11899995803833
1464.3719847,1.11500000953674
1464.3876097,1.11099994182587
1464.4032347,1.10699999332428
1464.4188597,1.10399997234344
1464.4344847,1.10300004482269
1464.4501097,1.10599994659424
1464.4657347,1.10899996757507
1464.4813597,1.11199998855591
1464.4969847,1.12199997901917
1464.5126097,1.13900005817413
1464.5282347,1.16199994087219
1464.5438597,1.17799997329712
1464.5594847,1.18700003623962
1464.5751097,1.18599998950958
1464.5907347,1.17299997806549
1464.6063597,1.15400004386902
1464.6219847,1.13999998569489
1464.6376097,1.13199996948242
1464.6532347,1.12899994850159
1464.6688597,1.12800002098083
1464.6844847,1.12800002098083
1464.7001097,1.12899994850159
1464.7157347,1.12800002098083
1464.7313597,1.12699997425079
1464.7469847,1.125
1464.7626097,1.12300002574921
1464.7782347,1.12100005149841
1464.7938597,1.12000000476837
1464.8094847,1.11899995803833
1464.8251097,1.11699998378754
1464.8407347,1.1139999628067
1464.8563597,1.11099994182587
1464.8719847,1.10800004005432
1464.8876097,1.10599994659424
1464.9032347,1.10399997234344
1464.9188597,1.10500001907349
1464.9344847,1.10599994659424
1464.9501097,1.10699999332428
1464.9657347,1.10899996757507
1464.9813597,1.11000001430511
1464.9969847,1.11099994182587
1465.0126097,1.11099994182587
1465.0282347,1.11099994182587
1465.0438597,1.11199998855591
1465.0594847,1.11199998855591
1465.0751097,1.11199998855591
1465.0907347,1.11300003528595
1465.1063597,1.11300003528595
1465.1219847,1.11300003528595
1465.1376097,1.11300003528595
1465.1532347,1.11300003528595
1465.1688597,1.11199998855591
1465.1844847,1.11199998855591
1465.2001097,1.11199998855591
1465.2157347,1.11300003528595
1465.2313597,1.11300003528595
1465.2469847,1.11300003528595
1465.2626097,1.1139999628067
1465.2782347,1.1139999628067
1465.2938597,1.11500000953674
1465.3094847,1.11500000953674
1465.3251097,1.11500000953674
1465.3407347,1.11500000953674
1465.3563597,1.11500000953674
1465.3719847,1.11500000953674
1465.3876097,1.11600005626678
1465.4032347,1.11600005626678
1465.4188597,1.11699998378754
1465.4344847,1.11699998378754
1465.4501097,1.11699998378754
1465.4657347,1.11800003051758
1465.4813597,1.11800003051758
1465.4969847,1.11800003051758
1465.5126097,1.11800003051758
1465.5282347,1.11800003051758
1465.5438597,1.11699998378754
1465.5594847,1.11699998378754
1465.5751097,1.11699998378754
1465.5907347,1.11699998378754
1465.6063597,1.11699998378754
1465.6219847,1.11800003051758
1465.6376097,1.11800003051758
1465.6532347,1.11899995803833
1465.6688597,1.11899995803833
1465.6844847,1.12000000476837
1465.7001097,1.12000000476837
1465.7157347,1.12000000476837
1465.7313597,1.12100005149841
1465.7469847,1.12100005149841
1465.7626097,1.12199997901917
1465.7782347,1.12199997901917
1465.7938597,1.12199997901917
1465.8094847,1.12300002574921
1465.8251097,1.12199997901917
1465.8407347,1.12199997901917
1465.8563597,1.12199997901917
1465.8719847,1.12199997901917
1465.8876097,1.12199997901917
1465.9032347,1.12300002574921
1465.9188597,1.12300002574921
1465.9344847,1.12300002574921
1465.9501097,1.12300002574921
1465.9657347,1.12399995326996
1465.9813597,1.125
1465.9969847,1.12600004673004
1466.0126097,1.12600004673004
1466.0282347,1.12600004673004
1466.0438597,1.12600004673004
1466.0594847,1.12600004673004
1466.0751097,1.12600004673004
1466.0907347,1.12600004673004
1466.1063597,1.12600004673004
1466.1219847,1.12600004673004
1466.1376097,1.12699997425079
1466.1532347,1.12699997425079
1466.1688597,1.12800002098083
1466.1844847,1.12899994850159
1466.2001097,1.12899994850159
1466.2157347,1.12899994850159
1466.2313597,1.12999999523163
1466.2469847,1.12899994850159
1466.2626097,1.12999999523163
1466.2782347,1.12999999523163
1466.2938597,1.12999999523163
1466.3094847,1.12999999523163
1466.3251097,1.13100004196167
1466.3407347,1.13199996948242
1466.3563597,1.13300001621246
1466.3719847,1.13399994373322
1466.3876097,1.13399994373322
1466.4032347,1.13399994373322
1466.4188597,1.13399994373322
1466.4344847,1.13399994373322
1466.4501097,1.13399994373322
1466.4657347,1.13399994373322
1466.4813597,1.13399994373322
1466.4969847,1.13399994373322
1466.5126097,1.13399994373322
1466.5282347,1.13399994373322
1466.5438597,1.13499999046326
1466.5594847,1.13499999046326
1466.5751097,1.13499999046326
1466.5907347,1.1360000371933
1466.6063597,1.13699996471405
1466.6219847,1.13800001144409
1466.6376097,1.13800001144409
1466.6532347,1.13800001144409
1466.6688597,1.13800001144409
1466.6844847,1.13800001144409
1466.7001097,1.13800001144409
1466.7157347,1.13699996471405
1466.7313597,1.13699996471405
1466.7469847,1.13699996471405
1466.7626097,1.13800001144409
1466.7782347,1.13900005817413
1466.7938597,1.13900005817413
1466.8094847,1.13999998569489
1466.8251097,1.14100003242493
1466.8407347,1.14100003242493
1466.8563597,1.14100003242493
1466.8719847,1.14100003242493
1466.8876097,1.14100003242493
1466.9032347,1.14100003242493
1466.9188597,1.14100003242493
1466.9344847,1.13999998569489
1466.9501097,1.13999998569489
1466.9657347,1.13999998569489
1466.9813597,1.13999998569489
1466.9969847,1.14100003242493
1467.0126097,1.14100003242493
1467.0282347,1.14100003242493
1467.0438597,1.13999998569489
1467.0594847,1.13999998569489
1467.0751097,1.13999998569489
1467.0907347,1.13999998569489
1467.1063597,1.14100003242493
1467.1219847,1.14100003242493
1467.1376097,1.14199995994568
1467.1532347,1.14300000667572
1467.1688597,1.14400005340576
1467.1844847,1.14499998092651
1467.2001097,1.14600002765656
1467.2157347,1.14699995517731
1467.2313597,1.14699995517731
1467.2469847,1.14699995517731
1467.2626097,1.14699995517731
1467.2782347,1.14699995517731
1467.2938597,1.14800000190735
1467.3094847,1.14800000190735
1467.3251097,1.14900004863739
1467.3407347,1.15100002288818
1467.3563597,1.15100002288818
1467.3719847,1.15199995040894
1467.3876097,1.15100002288818
1467.4032347,1.15100002288818
1467.4188597,1.14999997615814
1467.4344847,1.14999997615814
1467.4501097,1.15100002288818
1467.4657347,1.15299999713898
1467.4813597,1.15499997138977
1467.4969847,1.15900003910065
1467.5126097,1.16499996185303
1467.5282347,1.17900002002716
1467.5438597,1.21000003814697
1467.5594847,1.25699996948242
1467.5751097,1.32200002670288
1467.5907347,1.39999997615814
1467.6063597,1.47899997234344
1467.6219847,1.56299996376038
1467.6376097,1.72300004959106
1467.6532347,1.94000005722046
1467.6688597,2.19899988174438
1467.6844847,2.48300004005432
1467.7001097,2.76300001144409
1467.7157347,2.95499992370605
1467.7313597,3.03900003433228
1467.7469847,2.9779999256134
1467.7626097,2.7720000743866
1467.7782347,2.47300004959106
1467.7938597,2.13000011444092
1467.8094847,1.7960000038147
1467.8251097,1.53900003433228
1467.8407347,1.3860000371933
1467.8563597,1.30099999904633
1467.8719847,1.25499999523163
1467.8876097,1.22800004482269
1467.9032347,1.21300005912781
1467.9188597,1.2039999961853
1467.9344847,1.21000003814697
1467.9501097,1.22599995136261
1467.9657347,1.24500000476837
1467.9813597,1.26300001144409
1467.9969847,1.27799999713898
1468.0126097,1.27999997138977
1468.0282347,1.27199995517731
1468.0438597,1.25999999046326
1468.0594847,1.24899995326996
1468.0751097,1.2389999628067
1468.0907347,1.23000001907349
1468.1063597,1.22300004959106
1468.1219847,1.21599996089935
1468.1376097,1.21200001239777
1468.1532347,1.20799994468689
1468.1688597,1.20500004291534
1468.1844847,1.20200002193451
1468.2001097,1.20000004768372
1468.2157347,1.19799995422363
1468.2313597,1.19599997997284
1468.2469847,1.19500005245209
1468.2626097,1.192999958992
1468.2782347,1.192999958992
1468.2938597,1.19200003147125
1468.3094847,1.19200003147125
1468.3251097,1.19000005722046
1468.3407347,1.18900001049042
1468.3563597,1.19000005722046
1468.3719847,1.19000005722046
1468.3876097,1.18700003623962
1468.4032347,1.18799996376038
1468.4188597,1.18700003623962
1468.4344847,1.18499994277954
1468.4501097,1.18400001525879
1468.4657347,1.18700003623962
1468.4813597,1.18799996376038
1468.4969847,1.18900001049042
1468.5126097,1.18900001049042
1468.5282347,1.18900001049042
1468.5438597,1.18900001049042
1468.5594847,1.18799996376038
1468.5751097,1.18700003623962
1468.5907347,1.18599998950958
1468.6063597,1.18499994277954
1468.6219847,1.18400001525879
1468.6376097,1.18400001525879
1468.6532347,1.18400001525879
1468.6688597,1.18299996852875
1468.6844847,1.18299996852875
1468.7001097,1.18299996852875
1468.7157347,1.182000041008
1468.7313597,1.182000041008
1468.7469847,1.18299996852875
1468.7626097,1.18299996852875
1468.7782347,1.18299996852875
1468.7938597,1.18299996852875
1468.8094847,1.18299996852875
1468.8251097,1.182000041008
1468.8407347,1.182000041008
1468.8563597,1.182000041008
1468.8719847,1.182000041008
1468.8876097,1.182000041008
1468.9032347,1.182000041008
1468.9188597,1.182000041008
1468.9344847,1.18099999427795
1468.9501097,1.18099999427795
1468.9657347,1.18099999427795
1468.9813597,1.18099999427795
1468.9969847,1.17999994754791
1469.0126097,1.17999994754791
1469.0282347,1.17999994754791
1469.0438597,1.17900002002716
1469.0594847,1.17799997329712
1469.0751097,1.17799997329712
1469.0907347,1.17700004577637
1469.1063597,1.17599999904633
1469.1219847,1.17599999904633
1469.1376097,1.17599999904633
1469.1532347,1.17599999904633
1469.1688597,1.17499995231628
1469.1844847,1.17499995231628
1469.2001097,1.17499995231628
1469.2157347,1.17499995231628
1469.2313597,1.17499995231628
1469.2469847,1.17499995231628
1469.2626097,1.17499995231628
1469.2782347,1.17499995231628
1469.2938597,1.17499995231628
1469.3094847,1.17400002479553
1469.3251097,1.17400002479553
1469.3407347,1.17400002479553
1469.3563597,1.17400002479553
1469.3719847,1.17400002479553
1469.3876097,1.17400002479553
1469.4032347,1.17499995231628
1469.4188597,1.17499995231628
1469.4344847,1.17499995231628
1469.4501097,1.17499995231628
1469.4657347,1.17499995231628
1469.4813597,1.17499995231628
1469.4969847,1.17499995231628
1469.5126097,1.17499995231628
1469.5282347,1.17499995231628
1469.5438597,1.17499995231628
1469.5594847,1.17499995231628
1469.5751097,1.17499995231628
1469.5907347,1.17599999904633
1469.6063597,1.17599999904633
1469.6219847,1.17599999904633
1469.6376097,1.17599999904633
1469.6532347,1.17599999904633
1469.6688597,1.17599999904633
1469.6844847,1.17700004577637
1469.7001097,1.17700004577637
1469.7157347,1.17700004577637
1469.7313597,1.17700004577637
1469.7469847,1.17700004577637
1469.7626097,1.17700004577637
1469.7782347,1.17599999904633
1469.7938597,1.17599999904633
1469.8094847,1.17599999904633
1469.8251097,1.17599999904633
1469.8407347,1.17599999904633
1469.8563597,1.17599999904633
1469.8719847,1.17599999904633
1469.8876097,1.17599999904633
1469.9032347,1.17599999904633
1469.9188597,1.17599999904633
1469.9344847,1.17599999904633
1469.9501097,1.17599999904633
1469.9657347,1.17599999904633
1469.9813597,1.17599999904633
1469.9969847,1.17700004577637
1470.0126097,1.17700004577637
1470.0282347,1.17799997329712
1470.0438597,1.17799997329712
1470.0594847,1.17900002002716
1470.0751097,1.17799997329712
1470.0907347,1.17799997329712
1470.1063597,1.17799997329712
1470.1219847,1.17900002002716
1470.1376097,1.17900002002716
1470.1532347,1.17900002002716
1470.1688597,1.17999994754791
1470.1844847,1.17999994754791
1470.2001097,1.17999994754791
1470.2157347,1.17900002002716
1470.2313597,1.17900002002716
1470.2469847,1.17900002002716
1470.2626097,1.17900002002716
1470.2782347,1.17900002002716
1470.2938597,1.17999994754791
1470.3094847,1.17999994754791
1470.3251097,1.17999994754791
1470.3407347,1.17999994754791
1470.3563597,1.17999994754791
1470.3719847,1.17999994754791
1470.3876097,1.17999994754791
1470.4032347,1.17999994754791
1470.4188597,1.17999994754791
1470.4344847,1.18099999427795
1470.4501097,1.18099999427795
1470.4657347,1.18099999427795
1470.4813597,1.18099999427795
1470.4969847,1.18099999427795
1470.5126097,1.18099999427795
1470.5282347,1.17999994754791
1470.5438597,1.17999994754791
1470.5594847,1.17900002002716
1470.5751097,1.17900002002716
1470.5907347,1.17799997329712
1470.6063597,1.17799997329712
1470.6219847,1.17799997329712
1470.6376097,1.17799997329712
1470.6532347,1.17799997329712
1470.6688597,1.17799997329712
1470.6844847,1.17799997329712
1470.7001097,1.17799997329712
1470.7157347,1.17700004577637
1470.7313597,1.17700004577637
1470.7469847,1.17700004577637
1470.7626097,1.17700004577637
1470.7782347,1.17700004577637
1470.7938597,1.17799997329712
1470.8094847,1.17799997329712
1470.8251097,1.17799997329712
1470.8407347,1.17700004577637
1470.8563597,1.17700004577637
1470.8719847,1.17700004577637
1470.8876097,1.17700004577637
1470.9032347,1.17700004577637
1470.9188597,1.17599999904633
1470.9344847,1.17599999904633
1470.9501097,1.17700004577637
1470.9657347,1.17700004577637
1470.9813597,1.17700004577637
1470.9969847,1.17700004577637
1471.0126097,1.17799997329712
1471.0282347,1.17799997329712
1471.0438597,1.17799997329712
1471.0594847,1.17700004577637
1471.0751097,1.17700004577637
1471.0907347,1.17700004577637
1471.1063597,1.17700004577637
1471.1219847,1.17700004577637
1471.1376097,1.17700004577637
1471.1532347,1.17700004577637
1471.1688597,1.17799997329712
1471.1844847,1.17799997329712
1471.2001097,1.17900002002716
1471.2157347,1.17900002002716
1471.2313597,1.17900002002716
1471.2469847,1.17900002002716
1471.2626097,1.17900002002716
1471.2782347,1.17900002002716
1471.2938597,1.17799997329712
1471.3094847,1.17799997329712
1471.3251097,1.17799997329712
1471.3407347,1.17799997329712
1471.3563597,1.17799997329712
1471.3719847,1.17799997329712
1471.3876097,1.17799997329712
1471.4032347,1.17799997329712
1471.4188597,1.17799997329712
1471.4344847,1.17799997329712
1471.4501097,1.17799997329712
1471.4657347,1.17799997329712
1471.4813597,1.17799997329712
1471.4969847,1.17799997329712
1471.5126097,1.17799997329712
1471.5282347,1.17799997329712
1471.5438597,1.17799997329712
1471.5594847,1.17700004577637
1471.5751097,1.17599999904633
1471.5907347,1.17599999904633
1471.6063597,1.17499995231628
1471.6219847,1.17400002479553
1471.6376097,1.17299997806549
1471.6532347,1.17299997806549
1471.6688597,1.17299997806549
1471.6844847,1.17400002479553
1471.7001097,1.17400002479553
1471.7157347,1.17400002479553
1471.7313597,1.17400002479553
1471.7469847,1.17299997806549
1471.7626097,1.17299997806549
1471.7782347,1.17200005054474
1471.7938597,1.17200005054474
1471.8094847,1.17200005054474
1471.8251097,1.17200005054474
1471.8407347,1.17200005054474
1471.8563597,1.17299997806549
1471.8719847,1.17299997806549
1471.8876097,1.17299997806549
1471.9032347,1.17299997806549
1471.9188597,1.17299997806549
1471.9344847,1.17299997806549
1471.9501097,1.17299997806549
1471.9657347,1.17299997806549
1471.9813597,1.17400002479553
1471.9969847,1.17400002479553
1472.0126097,1.17400002479553
1472.0282347,1.17400002479553
1472.0438597,1.17299997806549
1472.0594847,1.17299997806549
1472.0751097,1.17299997806549
1472.0907347,1.17299997806549
1472.1063597,1.17299997806549
1472.1219847,1.17400002479553
1472.1376097,1.17400002479553
1472.1532347,1.17400002479553
1472.1688597,1.17400002479553
1472.1844847,1.17400002479553
1472.2001097,1.17400002479553
1472.2157347,1.17299997806549
1472.2313597,1.17299997806549
1472.2469847,1.17299997806549
1472.2626097,1.17400002479553
1472.2782347,1.17400002479553
1472.2938597,1.17499995231628
1472.3094847,1.17499995231628
1472.3251097,1.17499995231628
1472.3407347,1.17499995231628
1472.3563597,1.17499995231628
1472.3719847,1.17499995231628
1472.3876097,1.17499995231628
1472.4032347,1.17499995231628
1472.4188597,1.17499995231628
1472.4344847,1.17499995231628
1472.4501097,1.17400002479553
1472.4657347,1.17400002479553
1472.4813597,1.17299997806549
1472.4969847,1.17200005054474
1472.5126097,1.1710000038147
1472.5282347,1.16999995708466
1472.5438597,1.1690000295639
1472.5594847,1.16799998283386
1472.5751097,1.16799998283386
1472.5907347,1.16700005531311
1472.6063597,1.16700005531311
1472.6219847,1.16700005531311
1472.6376097,1.16600000858307
1472.6532347,1.16600000858307
1472.6688597,1.16600000858307
1472.6844847,1.16499996185303
1472.7001097,1.16499996185303
1472.7157347,1.16600000858307
1472.7313597,1.16600000858307
1472.7469847,1.16600000858307
1472.7626097,1.16700005531311
1472.7782347,1.16700005531311
1472.7938597,1.16600000858307
1472.8094847,1.16600000858307
1472.8251097,1.16600000858307
1472.8407347,1.16600000858307
1472.8563597,1.16600000858307
1472.8719847,1.16600000858307
1472.8876097,1.16600000858307
1472.9032347,1.16700005531311
1472.9188597,1.16700005531311
1472.9344847,1.16700005531311
1472.9501097,1.16700005531311
1472.9657347,1.16700005531311
1472.9813597,1.16600000858307
1472.9969847,1.16600000858307
1473.0126097,1.16600000858307
1473.0282347,1.16700005531311
1473.0438597,1.16700005531311
1473.0594847,1.16799998283386
1473.0751097,1.1690000295639
1473.0907347,1.16999995708466
1473.1063597,1.17299997806549
1473.1219847,1.17999994754791
1473.1376097,1.19700002670288
1473.1532347,1.22099995613098
1473.1688597,1.25199997425079
1473.1844847,1.28299999237061
1473.2001097,1.31099998950958
1473.2157347,1.3309999704361
1473.2313597,1.35199999809265
1473.2469847,1.38499999046326
1473.2626097,1.43299996852875
1473.2782347,1.49100005626678
1473.2938597,1.55400002002716
1473.3094847,1.60899996757507
1473.3251097,1.63900005817413
1473.3407347,1.63300001621246
1473.3563597,1.61000001430511
1473.3719847,1.59099996089935
1473.3876097,1.56900000572205
1473.4032347,1.5440000295639
1473.4188597,1.52999997138977
1473.4344847,1.51300001144409
1473.4501097,1.47699999809265
1473.4657347,1.42900002002716
1473.4813597,1.37999999523163
1473.4969847,1.33200001716614
1473.5126097,1.28999996185303
1473.5282347,1.25399994850159
1473.5438597,1.22699999809265
1473.5594847,1.21000003814697
1473.5751097,1.19900000095367
1473.5907347,1.19200003147125
1473.6063597,1.18700003623962
1473.6219847,1.18299996852875
1473.6376097,1.17999994754791
1473.6532347,1.17799997329712
1473.6688597,1.17599999904633
1473.6844847,1.17400002479553
1473.7001097,1.17200005054474
1473.7157347,1.1710000038147
1473.7313597,1.1690000295639
1473.7469847,1.16799998283386
1473.7626097,1.16700005531311
1473.7782347,1.16600000858307
1473.7938597,1.16499996185303
1473.8094847,1.16400003433228
1473.8251097,1.16299998760223
1473.8407347,1.16199994087219
1473.8563597,1.16100001335144
1473.8719847,1.1599999666214
1473.8876097,1.15900003910065
1473.9032347,1.15799999237061
1473.9188597,1.15600001811981
1473.9344847,1.15499997138977
1473.9501097,1.15400004386902
1473.9657347,1.15299999713898
1473.9813597,1.15299999713898
1473.9969847,1.15199995040894
1474.0126097,1.15199995040894
1474.0282347,1.15199995040894
1474.0438597,1.15199995040894
1474.0594847,1.15199995040894
1474.0751097,1.15199995040894
1474.0907347,1.15199995040894
1474.1063597,1.15100002288818
1474.1219847,1.15100002288818
1474.1376097,1.15100002288818
1474.1532347,1.15100002288818
1474.1688597,1.15100002288818
1474.1844847,1.15100002288818
1474.2001097,1.15199995040894
1474.2157347,1.15199995040894
1474.2313597,1.15199995040894
1474.2469847,1.15199995040894
1474.2626097,1.15199995040894
1474.2782347,1.15199995040894
1474.2938597,1.15199995040894
1474.3094847,1.15199995040894
1474.3251097,1.15299999713898
1474.3407347,1.15299999713898
1474.3563597,1.15299999713898
1474.3719847,1.15400004386902
1474.3876097,1.15499997138977
1474.4032347,1.15600001811981
1474.4188597,1.15699994564056
1474.4344847,1.15799999237061
1474.4501097,1.1599999666214
1474.4657347,1.16100001335144
1474.4813597,1.16299998760223
1474.4969847,1.16400003433228
1474.5126097,1.16600000858307
1474.5282347,1.16600000858307
1474.5438597,1.16700005531311
1474.5594847,1.16700005531311
1474.5751097,1.16700005531311
1474.5907347,1.16700005531311
1474.6063597,1.16700005531311
1474.6219847,1.16799998283386
1474.6376097,1.16700005531311
1474.6532347,1.16700005531311
1474.6688597,1.16600000858307
1474.6844847,1.16499996185303
1474.7001097,1.16499996185303
1474.7157347,1.16400003433228
1474.7313597,1.16400003433228
1474.7469847,1.16299998760223
1474.7626097,1.16299998760223
1474.7782347,1.16299998760223
1474.7938597,1.16199994087219
1474.8094847,1.16199994087219
1474.8251097,1.16199994087219
1474.8407347,1.16100001335144
1474.8563597,1.16100001335144
1474.8719847,1.16100001335144
1474.8876097,1.1599999666214
1474.9032347,1.1599999666214
1474.9188597,1.15900003910065
1474.9344847,1.15799999237061
1474.9501097,1.15799999237061
1474.9657347,1.15799999237061
1474.9813597,1.15799999237061
1474.9969847,1.15799999237061
1475.0126097,1.15900003910065
1475.0282347,1.15799999237061
1475.0438597,1.15799999237061
1475.0594847,1.15799999237061
1475.0751097,1.15699994564056
1475.0907347,1.15699994564056
1475.1063597,1.15600001811981
1475.1219847,1.15600001811981
1475.1376097,1.15600001811981
1475.1532347,1.15600001811981
1475.1688597,1.15600001811981
1475.1844847,1.15600001811981
1475.2001097,1.15600001811981
1475.2157347,1.15600001811981
1475.2313597,1.15600001811981
1475.2469847,1.15600001811981
1475.2626097,1.15600001811981
1475.2782347,1.15600001811981
1475.2938597,1.15600001811981
1475.3094847,1.15600001811981
1475.3251097,1.15699994564056
1475.3407347,1.15699994564056
1475.3563597,1.15600001811981
1475.3719847,1.15600001811981
1475.3876097,1.15600001811981
1475.4032347,1.15499997138977
1475.4188597,1.15499997138977
1475.4344847,1.15499997138977
1475.4501097,1.15600001811981
1475.4657347,1.15600001811981
1475.4813597,1.15600001811981
1475.4969847,1.15600001811981
1475.5126097,1.15600001811981
1475.5282347,1.15600001811981
1475.5438597,1.15499997138977
1475.5594847,1.15499997138977
1475.5751097,1.15499997138977
1475.5907347,1.15499997138977
1475.6063597,1.15499997138977
1475.6219847,1.15499997138977
1475.6376097,1.15600001811981
1475.6532347,1.15600001811981
1475.6688597,1.15600001811981
1475.6844847,1.15600001811981
1475.7001097,1.15600001811981
1475.7157347,1.15600001811981
1475.7313597,1.15600001811981
1475.7469847,1.15600001811981
1475.7626097,1.15600001811981
1475.7782347,1.15600001811981
1475.7938597,1.15600001811981
1475.8094847,1.15600001811981
1475.8251097,1.15600001811981
1475.8407347,1.15600001811981
1475.8563597,1.15600001811981
1475.8719847,1.15699994564056
1475.8876097,1.15699994564056
1475.9032347,1.15699994564056
1475.9188597,1.15699994564056
1475.9344847,1.15699994564056
1475.9501097,1.15699994564056
1475.9657347,1.15699994564056
1475.9813597,1.15699994564056
1475.9969847,1.15699994564056
1476.0126097,1.15600001811981
1476.0282347,1.15600001811981
1476.0438597,1.15600001811981
1476.0594847,1.15600001811981
1476.0751097,1.15600001811981
1476.0907347,1.15600001811981
1476.1063597,1.15600001811981
1476.1219847,1.15600001811981
1476.1376097,1.15600001811981
1476.1532347,1.15600001811981
1476.1688597,1.15600001811981
1476.1844847,1.15499997138977
1476.2001097,1.15499997138977
