Time(s),Value(℃)
1039.6649715,34.7799987792969
1039.6805965,34.7799987792969
1039.6962215,34.7799987792969
1039.7118465,34.7799987792969
1039.7274715,34.7799987792969
1039.7430965,34.7900009155273
1039.7587215,34.7900009155273
1039.7743465,34.7900009155273
1039.7899715,34.7900009155273
1039.8055965,34.7900009155273
1039.8212215,34.7900009155273
1039.8368465,34.7900009155273
1039.8524715,34.7900009155273
1039.8680965,34.7999992370605
1039.8837215,34.7999992370605
1039.8993465,34.7999992370605
1039.9149715,34.810001373291
1039.9305965,34.810001373291
1039.9462215,34.8199996948242
1039.9618465,34.8199996948242
1039.9774715,34.8300018310547
1039.9930965,34.8300018310547
1040.0087215,34.8300018310547
1040.0243465,34.8400001525879
1040.0399715,34.8400001525879
1040.0555965,34.8400001525879
1040.0712215,34.8400001525879
1040.0868465,34.8400001525879
1040.1024715,34.8400001525879
1040.1180965,34.8400001525879
1040.1337215,34.8400001525879
1040.1493465,34.8499984741211
1040.1649715,34.8499984741211
1040.1805965,34.8600006103516
1040.1962215,34.8600006103516
1040.2118465,34.8699989318848
1040.2274715,34.8699989318848
1040.2430965,34.8800010681152
1040.2587215,34.8899993896484
1040.2743465,34.8899993896484
1040.2899715,34.8899993896484
1040.3055965,34.8899993896484
1040.3212215,34.8899993896484
1040.3368465,34.8899993896484
1040.3524715,34.8899993896484
1040.3680965,34.8800010681152
1040.3837215,34.8800010681152
1040.3993465,34.8800010681152
1040.4149715,34.8800010681152
1040.4305965,34.8800010681152
1040.4462215,34.8800010681152
1040.4618465,34.8800010681152
1040.4774715,34.8800010681152
1040.4930965,34.8899993896484
1040.5087215,34.8899993896484
1040.5243465,34.8899993896484
1040.5399715,34.9000015258789
1040.5555965,34.9000015258789
1040.5712215,34.9000015258789
1040.5868465,34.9000015258789
1040.6024715,34.9000015258789
1040.6180965,34.9000015258789
1040.6337215,34.9000015258789
1040.6493465,34.8899993896484
1040.6649715,34.8899993896484
1040.6805965,34.8899993896484
1040.6962215,34.8899993896484
1040.7118465,34.8800010681152
1040.7274715,34.8800010681152
1040.7430965,34.8800010681152
1040.7587215,34.8800010681152
1040.7743465,34.8800010681152
1040.7899715,34.8699989318848
1040.8055965,34.8699989318848
1040.8212215,34.8699989318848
1040.8368465,34.8600006103516
1040.8524715,34.8600006103516
1040.8680965,34.8499984741211
1040.8837215,34.8499984741211
1040.8993465,34.8499984741211
1040.9149715,34.8499984741211
1040.9305965,34.8400001525879
1040.9462215,34.8400001525879
1040.9618465,34.8400001525879
1040.9774715,34.8400001525879
1040.9930965,34.8499984741211
1041.0087215,34.8499984741211
1041.0243465,34.8400001525879
1041.0399715,34.8400001525879
1041.0555965,34.8400001525879
1041.0712215,34.8400001525879
1041.0868465,34.8400001525879
1041.1024715,34.8300018310547
1041.1180965,34.8300018310547
1041.1337215,34.8300018310547
1041.1493465,34.8300018310547
1041.1649715,34.8300018310547
1041.1805965,34.8300018310547
1041.1962215,34.8300018310547
1041.2118465,34.8300018310547
1041.2274715,34.8300018310547
1041.2430965,34.8300018310547
1041.2587215,34.8300018310547
1041.2743465,34.8400001525879
1041.2899715,34.8400001525879
1041.3055965,34.8400001525879
1041.3212215,34.8400001525879
1041.3368465,34.8400001525879
1041.3524715,34.8400001525879
1041.3680965,34.8400001525879
1041.3837215,34.8400001525879
1041.3993465,34.8400001525879
1041.4149715,34.8300018310547
1041.4305965,34.8300018310547
1041.4462215,34.8199996948242
1041.4618465,34.8199996948242
1041.4774715,34.8199996948242
1041.4930965,34.8199996948242
1041.5087215,34.8199996948242
1041.5243465,34.8199996948242
1041.5399715,34.8199996948242
1041.5555965,34.8199996948242
1041.5712215,34.8300018310547
1041.5868465,34.8300018310547
1041.6024715,34.8300018310547
1041.6180965,34.8300018310547
1041.6337215,34.8300018310547
1041.6493465,34.8300018310547
1041.6649715,34.8300018310547
1041.6805965,34.8300018310547
1041.6962215,34.8300018310547
1041.7118465,34.8300018310547
1041.7274715,34.8300018310547
1041.7430965,34.8300018310547
1041.7587215,34.8300018310547
1041.7743465,34.8300018310547
1041.7899715,34.8400001525879
1041.8055965,34.8400001525879
1041.8212215,34.8400001525879
1041.8368465,34.8499984741211
1041.8524715,34.8499984741211
1041.8680965,34.8499984741211
1041.8837215,34.8600006103516
1041.8993465,34.8600006103516
1041.9149715,34.8600006103516
1041.9305965,34.8600006103516
1041.9462215,34.8600006103516
1041.9618465,34.8600006103516
1041.9774715,34.8600006103516
1041.9930965,34.8600006103516
1042.0087215,34.8600006103516
1042.0243465,34.8600006103516
1042.0399715,34.8600006103516
1042.0555965,34.8600006103516
1042.0712215,34.8600006103516
1042.0868465,34.8600006103516
1042.1024715,34.8600006103516
1042.1180965,34.8600006103516
1042.1337215,34.8600006103516
1042.1493465,34.8600006103516
1042.1649715,34.8600006103516
1042.1805965,34.8499984741211
1042.1962215,34.8499984741211
1042.2118465,34.8499984741211
1042.2274715,34.8499984741211
1042.2430965,34.8499984741211
1042.2587215,34.8499984741211
1042.2743465,34.8499984741211
1042.2899715,34.8499984741211
1042.3055965,34.8600006103516
1042.3212215,34.8600006103516
1042.3368465,34.8600006103516
1042.3524715,34.8600006103516
1042.3680965,34.8699989318848
1042.3837215,34.8699989318848
1042.3993465,34.8699989318848
1042.4149715,34.8699989318848
1042.4305965,34.8699989318848
1042.4462215,34.8600006103516
1042.4618465,34.8600006103516
1042.4774715,34.8600006103516
1042.4930965,34.8600006103516
1042.5087215,34.8600006103516
1042.5243465,34.8600006103516
1042.5399715,34.8600006103516
1042.5555965,34.8600006103516
1042.5712215,34.8600006103516
1042.5868465,34.8600006103516
1042.6024715,34.8699989318848
1042.6180965,34.8699989318848
1042.6337215,34.8699989318848
1042.6493465,34.8699989318848
1042.6649715,34.8699989318848
1042.6805965,34.8600006103516
1042.6962215,34.8600006103516
1042.7118465,34.8600006103516
1042.7274715,34.8499984741211
1042.7430965,34.8499984741211
1042.7587215,34.8400001525879
1042.7743465,34.8400001525879
1042.7899715,34.8300018310547
1042.8055965,34.8300018310547
1042.8212215,34.8300018310547
1042.8368465,34.8199996948242
1042.8524715,34.8199996948242
1042.8680965,34.8199996948242
1042.8837215,34.8199996948242
1042.8993465,34.8199996948242
1042.9149715,34.8199996948242
1042.9305965,34.810001373291
1042.9462215,34.810001373291
1042.9618465,34.810001373291
1042.9774715,34.7999992370605
1042.9930965,34.7999992370605
1043.0087215,34.7900009155273
1043.0243465,34.7900009155273
1043.0399715,34.7900009155273
1043.0555965,34.7900009155273
1043.0712215,34.7900009155273
1043.0868465,34.7900009155273
1043.1024715,34.7900009155273
1043.1180965,34.7900009155273
1043.1337215,34.7900009155273
1043.1493465,34.7900009155273
1043.1649715,34.7900009155273
1043.1805965,34.7900009155273
1043.1962215,34.7900009155273
1043.2118465,34.7900009155273
1043.2274715,34.7799987792969
1043.2430965,34.7799987792969
1043.2587215,34.7799987792969
1043.2743465,34.7700004577637
1043.2899715,34.7700004577637
1043.3055965,34.7700004577637
1043.3212215,34.7700004577637
1043.3368465,34.7700004577637
1043.3524715,34.7700004577637
1043.3680965,34.7700004577637
1043.3837215,34.7700004577637
1043.3993465,34.7700004577637
1043.4149715,34.7700004577637
1043.4305965,34.7799987792969
1043.4462215,34.7700004577637
1043.4618465,34.7700004577637
1043.4774715,34.7700004577637
1043.4930965,34.7700004577637
1043.5087215,34.7700004577637
1043.5243465,34.7599983215332
1043.5399715,34.7599983215332
1043.5555965,34.7599983215332
1043.5712215,34.75
1043.5868465,34.75
1043.6024715,34.75
1043.6180965,34.7599983215332
1043.6337215,34.7599983215332
1043.6493465,34.7599983215332
1043.6649715,34.7700004577637
1043.6805965,34.7700004577637
1043.6962215,34.7799987792969
1043.7118465,34.7799987792969
1043.7274715,34.7799987792969
1043.7430965,34.7799987792969
1043.7587215,34.7799987792969
1043.7743465,34.7799987792969
1043.7899715,34.7799987792969
1043.8055965,34.7799987792969
1043.8212215,34.7799987792969
1043.8368465,34.7799987792969
1043.8524715,34.7799987792969
1043.8680965,34.7799987792969
1043.8837215,34.7799987792969
1043.8993465,34.7900009155273
1043.9149715,34.7900009155273
1043.9305965,34.7999992370605
1043.9462215,34.7999992370605
1043.9618465,34.7999992370605
1043.9774715,34.810001373291
1043.9930965,34.810001373291
1044.0087215,34.810001373291
1044.0243465,34.810001373291
1044.0399715,34.810001373291
1044.0555965,34.810001373291
1044.0712215,34.810001373291
1044.0868465,34.810001373291
1044.1024715,34.7999992370605
1044.1180965,34.7999992370605
1044.1337215,34.7999992370605
1044.1493465,34.7999992370605
1044.1649715,34.810001373291
1044.1805965,34.810001373291
1044.1962215,34.810001373291
1044.2118465,34.8199996948242
1044.2274715,34.8199996948242
1044.2430965,34.8199996948242
1044.2587215,34.8199996948242
1044.2743465,34.8199996948242
1044.2899715,34.8199996948242
1044.3055965,34.8199996948242
1044.3212215,34.8199996948242
1044.3368465,34.8199996948242
1044.3524715,34.8199996948242
1044.3680965,34.8199996948242
1044.3837215,34.810001373291
1044.3993465,34.810001373291
1044.4149715,34.810001373291
1044.4305965,34.810001373291
1044.4462215,34.8199996948242
1044.4618465,34.8199996948242
1044.4774715,34.8199996948242
1044.4930965,34.8199996948242
1044.5087215,34.8199996948242
1044.5243465,34.8199996948242
1044.5399715,34.8199996948242
1044.5555965,34.8199996948242
1044.5712215,34.8199996948242
1044.5868465,34.8199996948242
1044.6024715,34.810001373291
1044.6180965,34.810001373291
1044.6337215,34.810001373291
1044.6493465,34.7999992370605
1044.6649715,34.7999992370605
1044.6805965,34.810001373291
1044.6962215,34.810001373291
1044.7118465,34.810001373291
1044.7274715,34.810001373291
1044.7430965,34.810001373291
1044.7587215,34.810001373291
1044.7743465,34.810001373291
1044.7899715,34.810001373291
1044.8055965,34.810001373291
1044.8212215,34.7999992370605
1044.8368465,34.7999992370605
1044.8524715,34.7999992370605
1044.8680965,34.7900009155273
1044.8837215,34.7900009155273
1044.8993465,34.7900009155273
1044.9149715,34.7799987792969
1044.9305965,34.7799987792969
1044.9462215,34.7799987792969
1044.9618465,34.7799987792969
1044.9774715,34.7799987792969
1044.9930965,34.7799987792969
1045.0087215,34.7799987792969
1045.0243465,34.7799987792969
1045.0399715,34.7799987792969
1045.0555965,34.7799987792969
1045.0712215,34.7799987792969
1045.0868465,34.7799987792969
1045.1024715,34.7799987792969
1045.1180965,34.7700004577637
1045.1337215,34.7700004577637
1045.1493465,34.7599983215332
1045.1649715,34.7599983215332
1045.1805965,34.7599983215332
1045.1962215,34.75
1045.2118465,34.75
1045.2274715,34.75
1045.2430965,34.75
1045.2587215,34.75
1045.2743465,34.75
1045.2899715,34.75
1045.3055965,34.7599983215332
1045.3212215,34.7599983215332
1045.3368465,34.7599983215332
1045.3524715,34.7599983215332
1045.3680965,34.75
1045.3837215,34.75
1045.3993465,34.75
1045.4149715,34.75
1045.4305965,34.75
1045.4462215,34.75
1045.4618465,34.75
1045.4774715,34.75
1045.4930965,34.75
1045.5087215,34.7599983215332
1045.5243465,34.7599983215332
1045.5399715,34.7599983215332
1045.5555965,34.7700004577637
1045.5712215,34.7700004577637
1045.5868465,34.7700004577637
1045.6024715,34.7700004577637
1045.6180965,34.7700004577637
1045.6337215,34.7700004577637
1045.6493465,34.7700004577637
1045.6649715,34.7700004577637
1045.6805965,34.7700004577637
1045.6962215,34.7700004577637
1045.7118465,34.7700004577637
1045.7274715,34.7700004577637
1045.7430965,34.7799987792969
1045.7587215,34.7799987792969
1045.7743465,34.7799987792969
1045.7899715,34.7900009155273
1045.8055965,34.7900009155273
1045.8212215,34.7900009155273
1045.8368465,34.7900009155273
1045.8524715,34.7900009155273
1045.8680965,34.7900009155273
1045.8837215,34.7900009155273
1045.8993465,34.7900009155273
1045.9149715,34.7900009155273
1045.9305965,34.7799987792969
1045.9462215,34.7799987792969
1045.9618465,34.7799987792969
1045.9774715,34.7799987792969
1045.9930965,34.7799987792969
1046.0087215,34.7799987792969
1046.0243465,34.7799987792969
1046.0399715,34.7900009155273
1046.0555965,34.7900009155273
1046.0712215,34.7999992370605
1046.0868465,34.7999992370605
1046.1024715,34.810001373291
1046.1180965,34.810001373291
1046.1337215,34.8199996948242
1046.1493465,34.8199996948242
1046.1649715,34.8199996948242
1046.1805965,34.810001373291
1046.1962215,34.810001373291
1046.2118465,34.810001373291
1046.2274715,34.7999992370605
1046.2430965,34.7999992370605
1046.2587215,34.7999992370605
1046.2743465,34.7999992370605
1046.2899715,34.7999992370605
1046.3055965,34.7999992370605
1046.3212215,34.7999992370605
1046.3368465,34.810001373291
1046.3524715,34.810001373291
1046.3680965,34.810001373291
1046.3837215,34.8199996948242
1046.3993465,34.8199996948242
1046.4149715,34.8199996948242
1046.4305965,34.8199996948242
1046.4462215,34.8199996948242
1046.4618465,34.8199996948242
1046.4774715,34.810001373291
1046.4930965,34.810001373291
1046.5087215,34.810001373291
1046.5243465,34.7999992370605
1046.5399715,34.7999992370605
1046.5555965,34.7999992370605
1046.5712215,34.7999992370605
1046.5868465,34.810001373291
1046.6024715,34.810001373291
1046.6180965,34.810001373291
1046.6337215,34.810001373291
1046.6493465,34.810001373291
1046.6649715,34.810001373291
1046.6805965,34.810001373291
1046.6962215,34.810001373291
1046.7118465,34.810001373291
1046.7274715,34.7999992370605
1046.7430965,34.7999992370605
1046.7587215,34.7999992370605
1046.7743465,34.7999992370605
1046.7899715,34.7999992370605
1046.8055965,34.7999992370605
1046.8212215,34.7999992370605
1046.8368465,34.7999992370605
1046.8524715,34.810001373291
1046.8680965,34.810001373291
1046.8837215,34.8199996948242
1046.8993465,34.8300018310547
1046.9149715,34.8300018310547
1046.9305965,34.8300018310547
1046.9462215,34.8300018310547
1046.9618465,34.8300018310547
1046.9774715,34.8199996948242
1046.9930965,34.8199996948242
1047.0087215,34.810001373291
1047.0243465,34.810001373291
1047.0399715,34.7999992370605
1047.0555965,34.7999992370605
1047.0712215,34.7999992370605
1047.0868465,34.7999992370605
1047.1024715,34.7999992370605
1047.1180965,34.7999992370605
1047.1337215,34.810001373291
1047.1493465,34.810001373291
1047.1649715,34.8199996948242
1047.1805965,34.8199996948242
1047.1962215,34.8300018310547
1047.2118465,34.8300018310547
1047.2274715,34.8300018310547
1047.2430965,34.8300018310547
1047.2587215,34.8300018310547
1047.2743465,34.8300018310547
1047.2899715,34.8199996948242
1047.3055965,34.8199996948242
1047.3212215,34.8199996948242
1047.3368465,34.8199996948242
1047.3524715,34.8199996948242
1047.3680965,34.8199996948242
1047.3837215,34.8199996948242
1047.3993465,34.8199996948242
1047.4149715,34.8300018310547
1047.4305965,34.8300018310547
1047.4462215,34.8300018310547
1047.4618465,34.8300018310547
1047.4774715,34.8300018310547
1047.4930965,34.8300018310547
1047.5087215,34.8300018310547
1047.5243465,34.8199996948242
1047.5399715,34.8199996948242
1047.5555965,34.810001373291
1047.5712215,34.810001373291
1047.5868465,34.810001373291
1047.6024715,34.810001373291
1047.6180965,34.810001373291
1047.6337215,34.810001373291
1047.6493465,34.8199996948242
1047.6649715,34.8199996948242
1047.6805965,34.8199996948242
1047.6962215,34.8300018310547
1047.7118465,34.8300018310547
1047.7274715,34.8300018310547
1047.7430965,34.8300018310547
1047.7587215,34.8300018310547
1047.7743465,34.8300018310547
1047.7899715,34.8199996948242
1047.8055965,34.8199996948242
1047.8212215,34.8199996948242
1047.8368465,34.810001373291
1047.8524715,34.810001373291
1047.8680965,34.810001373291
1047.8837215,34.810001373291
1047.8993465,34.810001373291
1047.9149715,34.8199996948242
1047.9305965,34.8199996948242
1047.9462215,34.8300018310547
1047.9618465,34.8300018310547
1047.9774715,34.8400001525879
1047.9930965,34.8400001525879
