Time(s),Value(%)
1039.2274715,49.8899993896484
1039.2430965,49.0
1039.2587215,47.25
1039.2743465,44.75
1039.2899715,41.7599983215332
1039.3055965,38.560001373291
1039.3212215,35.3800010681152
1039.3368465,32.3199996948242
1039.3524715,29.3899993896484
1039.3680965,26.4400005340576
1039.3837215,23.1599998474121
1039.3993465,19.2700004577637
1039.4149715,14.710000038147
1039.4305965,9.52999973297119
1039.4462215,3.76999998092651
1039.4618465,-2.55999994277954
1039.4774715,-9.32999992370605
1039.4930965,-16.0699996948242
1039.5087215,-22.1700000762939
1039.5243465,-27.2299995422363
1039.5399715,-31.4099998474121
1039.5555965,-35.1399993896484
1039.5712215,-38.6500015258789
1039.5868465,-41.9199981689453
1039.6024715,-44.9900016784668
1039.6180965,-48.0400009155273
1039.6337215,-51.2099990844727
1039.6493465,-54.3199996948242
1039.6649715,-56.9000015258789
1039.6805965,-58.5299987792969
1039.6962215,-59.1300010681152
1039.7118465,-58.9700012207031
1039.7274715,-58.2299995422363
1039.7430965,-56.9799995422363
1039.7587215,-55.2400016784668
1039.7743465,-53.1199989318848
1039.7899715,-50.7400016784668
1039.8055965,-47.9900016784668
1039.8212215,-44.4199981689453
1039.8368465,-39.5400009155273
1039.8524715,-33.2799987792969
1039.8680965,-26.0400009155273
1039.8837215,-18.4899997711182
1039.8993465,-11.1800003051758
1039.9149715,-4.48999977111816
1039.9305965,1.30999994277954
1039.9462215,5.80000019073486
1039.9618465,8.18000030517578
1039.9774715,7.3899998664856
1039.9930965,2.78999996185303
1040.0087215,-5.23999977111816
1040.0243465,-15.3699998855591
1040.0399715,-25.9500007629395
1040.0555965,-35.7200012207031
1040.0712215,-44.4900016784668
1040.0868465,-54.2000007629395
1040.1024715,-68.9400024414063
1040.1180965,-92.4899978637695
1040.1337215,-125.569999694824
1040.1493465,-165.75
1040.1649715,-209.600006103516
1040.1805965,-254.229995727539
1040.1962215,-297.160003662109
1040.2118465,-327.679992675781
1040.2274715,-327.679992675781
1040.2430965,-327.679992675781
1040.2587215,-327.679992675781
1040.2743465,-327.679992675781
1040.2899715,-327.679992675781
1040.3055965,-312.549987792969
1040.3212215,-289.929992675781
1040.3368465,-267.739990234375
1040.3524715,-246.029998779297
1040.3680965,-224.419998168945
1040.3837215,-202.229995727539
1040.3993465,-178.899993896484
1040.4149715,-154.360000610352
1040.4305965,-128.910003662109
1040.4462215,-102.75
1040.4618465,-75.9700012207031
1040.4774715,-48.8699989318848
1040.4930965,-22.0400009155273
1040.5087215,3.79999995231628
1040.5243465,28.2399997711182
1040.5399715,51.2799987792969
1040.5555965,72.9700012207031
1040.5712215,92.9700012207031
1040.5868465,110.660003662109
1040.6024715,125.76000213623
1040.6180965,138.559997558594
1040.6337215,150.320007324219
1040.6493465,164.690002441406
1040.6649715,187.899993896484
1040.6805965,225.369995117188
1040.6962215,278.029998779297
1040.7118465,327.670013427734
1040.7274715,327.670013427734
1040.7430965,327.670013427734
1040.7587215,327.670013427734
1040.7743465,327.670013427734
1040.7899715,327.670013427734
1040.8055965,327.670013427734
1040.8212215,327.670013427734
1040.8368465,327.670013427734
1040.8524715,327.670013427734
1040.8680965,327.670013427734
1040.8837215,327.670013427734
1040.8993465,327.670013427734
1040.9149715,327.670013427734
1040.9305965,327.670013427734
1040.9462215,327.670013427734
1040.9618465,327.670013427734
1040.9774715,327.670013427734
1040.9930965,327.670013427734
1041.0087215,327.670013427734
1041.0243465,327.670013427734
1041.0399715,327.670013427734
1041.0555965,327.670013427734
1041.0712215,324.660003662109
1041.0868465,274.230010986328
1041.1024715,221.220001220703
1041.1180965,163.979995727539
1041.1337215,103.849998474121
1041.1493465,44.5800018310547
1041.1649715,-10.1300001144409
1041.1805965,-58.5099983215332
1041.1962215,-101.150001525879
1041.2118465,-140.889999389648
1041.2274715,-181.850006103516
1041.2430965,-227.320007324219
1041.2587215,-277.369995117188
1041.2743465,-327.679992675781
1041.2899715,-327.679992675781
1041.3055965,-327.679992675781
1041.3212215,-327.679992675781
1041.3368465,-327.679992675781
1041.3524715,-327.679992675781
1041.3680965,-327.679992675781
1041.3837215,-314.059997558594
1041.3993465,-218.669998168945
1041.4149715,-97.8399963378906
1041.4305965,31.3500003814697
1041.4462215,152.0
1041.4618465,254.679992675781
1041.4774715,327.670013427734
1041.4930965,327.670013427734
1041.5087215,327.670013427734
1041.5243465,318.850006103516
1041.5399715,177.919998168945
1041.5555965,-10.3599996566772
1041.5712215,-209.550003051758
1041.5868465,-327.679992675781
1041.6024715,-327.679992675781
1041.6180965,-327.679992675781
1041.6337215,-327.679992675781
1041.6493465,-327.679992675781
1041.6649715,-327.679992675781
1041.6805965,-327.679992675781
1041.6962215,-324.649993896484
1041.7118465,-149.669998168945
1041.7274715,12.2399997711182
1041.7430965,149.369995117188
1041.7587215,260.850006103516
1041.7743465,327.670013427734
1041.7899715,327.670013427734
1041.8055965,327.670013427734
1041.8212215,327.670013427734
1041.8368465,327.670013427734
1041.8524715,241.910003662109
1041.8680965,124.029998779297
1041.8837215,-13.9200000762939
1041.8993465,-160.970001220703
1041.9149715,-305.920013427734
1041.9305965,-327.679992675781
1041.9462215,-327.679992675781
1041.9618465,-327.679992675781
1041.9774715,-327.679992675781
1041.9930965,-327.679992675781
1042.0087215,-327.679992675781
1042.0243465,-327.679992675781
1042.0399715,-327.679992675781
1042.0555965,-327.679992675781
1042.0712215,-327.679992675781
1042.0868465,-327.679992675781
1042.1024715,-327.679992675781
1042.1180965,-327.679992675781
1042.1337215,-327.679992675781
1042.1493465,-327.679992675781
1042.1649715,-327.679992675781
1042.1805965,-327.679992675781
1042.1962215,-327.679992675781
1042.2118465,-327.679992675781
1042.2274715,-327.679992675781
1042.2430965,-327.679992675781
1042.2587215,-327.679992675781
1042.2743465,-327.679992675781
1042.2899715,-327.679992675781
1042.3055965,-327.679992675781
1042.3212215,-327.679992675781
1042.3368465,-327.679992675781
1042.3524715,-249.270004272461
1042.3680965,-150.139999389648
1042.3837215,-52.1699981689453
1042.3993465,47.8300018310547
1042.4149715,148.589996337891
1042.4305965,244.669998168945
1042.4462215,327.670013427734
1042.4618465,327.670013427734
1042.4774715,327.670013427734
1042.4930965,327.670013427734
1042.5087215,327.670013427734
1042.5243465,327.670013427734
1042.5399715,327.670013427734
1042.5555965,327.670013427734
1042.5712215,327.670013427734
1042.5868465,327.670013427734
1042.6024715,327.670013427734
1042.6180965,327.670013427734
1042.6337215,327.670013427734
1042.6493465,327.670013427734
1042.6649715,327.670013427734
1042.6805965,327.670013427734
1042.6962215,327.670013427734
1042.7118465,327.670013427734
1042.7274715,327.670013427734
1042.7430965,327.670013427734
1042.7587215,327.670013427734
1042.7743465,327.670013427734
1042.7899715,327.670013427734
1042.8055965,327.670013427734
1042.8212215,327.670013427734
1042.8368465,327.670013427734
1042.8524715,327.670013427734
1042.8680965,327.670013427734
1042.8837215,327.670013427734
1042.8993465,327.670013427734
1042.9149715,327.670013427734
1042.9305965,327.670013427734
1042.9462215,327.670013427734
1042.9618465,327.670013427734
1042.9774715,327.670013427734
1042.9930965,327.670013427734
1043.0087215,327.670013427734
1043.0243465,327.670013427734
1043.0399715,327.670013427734
1043.0555965,327.670013427734
1043.0712215,327.670013427734
1043.0868465,327.670013427734
1043.1024715,327.670013427734
1043.1180965,327.670013427734
1043.1337215,327.670013427734
1043.1493465,327.670013427734
1043.1649715,327.670013427734
1043.1805965,327.670013427734
1043.1962215,327.670013427734
1043.2118465,327.670013427734
1043.2274715,327.670013427734
1043.2430965,327.670013427734
1043.2587215,327.670013427734
1043.2743465,327.670013427734
1043.2899715,327.670013427734
1043.3055965,327.670013427734
1043.3212215,327.670013427734
1043.3368465,327.670013427734
1043.3524715,327.670013427734
1043.3680965,327.670013427734
1043.3837215,315.549987792969
1043.3993465,272.929992675781
1043.4149715,229.279998779297
1043.4305965,186.399993896484
1043.4462215,145.330001831055
1043.4618465,106.099998474121
1043.4774715,67.9700012207031
1043.4930965,30.1900005340576
1043.5087215,-7.26000022888184
1043.5243465,-43.6699981689453
1043.5399715,-78.0400009155273
1043.5555965,-109.730003356934
1043.5712215,-138.720001220703
1043.5868465,-165.520004272461
1043.6024715,-191.020004272461
1043.6180965,-217.110000610352
1043.6337215,-246.690002441406
1043.6493465,-282.230010986328
1043.6649715,-324.220001220703
1043.6805965,-327.679992675781
1043.6962215,-327.679992675781
1043.7118465,-327.679992675781
1043.7274715,-327.679992675781
1043.7430965,-327.679992675781
1043.7587215,-327.679992675781
1043.7743465,-327.679992675781
1043.7899715,-327.679992675781
1043.8055965,-327.679992675781
1043.8212215,-327.679992675781
1043.8368465,-327.679992675781
1043.8524715,-327.679992675781
1043.8680965,-327.679992675781
1043.8837215,-327.679992675781
1043.8993465,-327.679992675781
1043.9149715,-327.679992675781
1043.9305965,-327.679992675781
1043.9462215,-327.679992675781
1043.9618465,-327.679992675781
1043.9774715,-327.679992675781
1043.9930965,-327.679992675781
1044.0087215,-327.679992675781
1044.0243465,-327.679992675781
1044.0399715,-327.679992675781
1044.0555965,-327.679992675781
1044.0712215,-327.679992675781
1044.0868465,-327.679992675781
1044.1024715,-327.679992675781
1044.1180965,-327.679992675781
1044.1337215,-327.679992675781
1044.1493465,-327.679992675781
1044.1649715,-327.679992675781
1044.1805965,-327.679992675781
1044.1962215,-327.679992675781
1044.2118465,-327.679992675781
1044.2274715,-327.679992675781
1044.2430965,-327.679992675781
1044.2587215,-327.679992675781
1044.2743465,-327.679992675781
1044.2899715,-327.679992675781
1044.3055965,-327.679992675781
1044.3212215,-327.679992675781
1044.3368465,-327.679992675781
1044.3524715,-327.679992675781
1044.3680965,-327.679992675781
1044.3837215,-299.459991455078
1044.3993465,-260.869995117188
1044.4149715,-221.600006103516
1044.4305965,-181.110000610352
1044.4462215,-139.429992675781
1044.4618465,-97.0599975585938
1044.4774715,-54.310001373291
1044.4930965,-10.5100002288818
1044.5087215,35.8800010681152
1044.5243465,85.7799987792969
1044.5399715,138.0
1044.5555965,189.649993896484
1044.5712215,237.889999389648
1044.5868465,281.299987792969
1044.6024715,320.320007324219
1044.6180965,327.670013427734
1044.6337215,327.670013427734
1044.6493465,327.670013427734
1044.6649715,327.670013427734
1044.6805965,327.670013427734
1044.6962215,327.670013427734
1044.7118465,327.670013427734
1044.7274715,327.670013427734
1044.7430965,327.670013427734
1044.7587215,327.670013427734
1044.7743465,327.670013427734
1044.7899715,327.670013427734
1044.8055965,327.670013427734
1044.8212215,327.670013427734
1044.8368465,327.670013427734
1044.8524715,327.670013427734
1044.8680965,327.670013427734
1044.8837215,327.670013427734
1044.8993465,327.670013427734
1044.9149715,327.670013427734
1044.9305965,327.670013427734
1044.9462215,327.670013427734
1044.9618465,327.670013427734
1044.9774715,327.670013427734
1044.9930965,327.670013427734
1045.0087215,327.670013427734
1045.0243465,327.670013427734
1045.0399715,327.670013427734
1045.0555965,327.670013427734
1045.0712215,327.670013427734
1045.0868465,327.670013427734
1045.1024715,327.670013427734
1045.1180965,327.670013427734
1045.1337215,327.670013427734
1045.1493465,327.670013427734
1045.1649715,327.670013427734
1045.1805965,327.670013427734
1045.1962215,327.670013427734
1045.2118465,327.670013427734
1045.2274715,327.670013427734
1045.2430965,327.670013427734
1045.2587215,327.670013427734
1045.2743465,327.670013427734
1045.2899715,317.179992675781
1045.3055965,306.140014648438
1045.3212215,293.779998779297
1045.3368465,278.899993896484
1045.3524715,261.700012207031
1045.3680965,243.360000610352
1045.3837215,224.880004882813
1045.3993465,206.610000610352
1045.4149715,188.429992675781
1045.4305965,170.220001220703
1045.4462215,152.050003051758
1045.4618465,134.320007324219
1045.4774715,117.610000610352
1045.4930965,102.410003662109
1045.5087215,89.0100021362305
1045.5243465,78.1699981689453
1045.5399715,71.5699996948242
1045.5555965,70.7600021362305
1045.5712215,75.5999984741211
1045.5868465,83.7399978637695
1045.6024715,91.7200012207031
1045.6180965,97.3399963378906
1045.6337215,101.050003051758
1045.6493465,104.26000213623
1045.6649715,106.800003051758
1045.6805965,106.790000915527
1045.6962215,102.559997558594
1045.7118465,94.0400009155273
1045.7274715,82.3099975585938
1045.7430965,67.8600006103516
1045.7587215,49.3400001525879
1045.7743465,24.7600002288818
1045.7899715,-6.6399998664856
1045.8055965,-44.9599990844727
1045.8212215,-90.9300003051758
1045.8368465,-145.25
1045.8524715,-206.600006103516
1045.8680965,-270.929992675781
1045.8837215,-327.679992675781
1045.8993465,-327.679992675781
1045.9149715,-327.679992675781
1045.9305965,-327.679992675781
1045.9462215,-327.679992675781
1045.9618465,-327.679992675781
1045.9774715,-327.679992675781
1045.9930965,-327.679992675781
1046.0087215,-327.679992675781
1046.0243465,-327.679992675781
1046.0399715,-289.929992675781
1046.0555965,-186.089996337891
1046.0712215,-37.3300018310547
1046.0868465,142.240005493164
1046.1024715,327.670013427734
1046.1180965,327.670013427734
1046.1337215,327.670013427734
1046.1493465,327.670013427734
1046.1649715,327.670013427734
1046.1805965,327.670013427734
1046.1962215,327.670013427734
1046.2118465,327.670013427734
1046.2274715,327.670013427734
1046.2430965,184.279998779297
1046.2587215,-25.9599990844727
1046.2743465,-230.789993286133
1046.2899715,-327.679992675781
1046.3055965,-327.679992675781
1046.3212215,-327.679992675781
1046.3368465,-327.679992675781
1046.3524715,-327.679992675781
1046.3680965,-327.679992675781
1046.3837215,-327.679992675781
1046.3993465,-327.679992675781
1046.4149715,-327.679992675781
1046.4305965,-327.679992675781
1046.4462215,-327.679992675781
1046.4618465,-327.679992675781
1046.4774715,-327.679992675781
1046.4930965,-327.679992675781
1046.5087215,-327.679992675781
1046.5243465,-327.679992675781
1046.5399715,-327.679992675781
1046.5555965,-327.679992675781
1046.5712215,-327.679992675781
1046.5868465,-327.679992675781
1046.6024715,-327.679992675781
1046.6180965,-327.679992675781
1046.6337215,-327.679992675781
1046.6493465,-327.679992675781
1046.6649715,-327.679992675781
1046.6805965,-327.679992675781
1046.6962215,-327.679992675781
1046.7118465,-327.679992675781
1046.7274715,-327.679992675781
1046.7430965,-327.679992675781
1046.7587215,-327.679992675781
1046.7743465,-327.679992675781
1046.7899715,-327.679992675781
1046.8055965,-327.679992675781
1046.8212215,-327.679992675781
1046.8368465,-327.679992675781
1046.8524715,-313.200012207031
1046.8680965,-238.0
1046.8837215,-157.710006713867
1046.8993465,-75.5400009155273
1046.9149715,6.84000015258789
1046.9305965,86.8600006103516
1046.9462215,159.160003662109
1046.9618465,217.910003662109
1046.9774715,260.859985351563
1046.9930965,290.630004882813
1047.0087215,312.779998779297
1047.0243465,327.670013427734
1047.0399715,327.670013427734
1047.0555965,327.670013427734
1047.0712215,327.670013427734
1047.0868465,327.670013427734
1047.1024715,327.670013427734
1047.1180965,327.670013427734
1047.1337215,327.670013427734
1047.1493465,327.670013427734
1047.1649715,327.670013427734
1047.1805965,327.670013427734
1047.1962215,327.670013427734
1047.2118465,327.670013427734
1047.2274715,327.670013427734
1047.2430965,327.670013427734
1047.2587215,327.670013427734
1047.2743465,327.670013427734
1047.2899715,327.670013427734
1047.3055965,327.670013427734
1047.3212215,327.670013427734
1047.3368465,327.670013427734
1047.3524715,327.670013427734
1047.3680965,327.670013427734
1047.3837215,327.670013427734
1047.3993465,327.670013427734
1047.4149715,327.670013427734
1047.4305965,327.670013427734
1047.4462215,327.670013427734
1047.4618465,327.670013427734
1047.4774715,327.670013427734
1047.4930965,327.670013427734
1047.5087215,327.670013427734
1047.5243465,327.670013427734
1047.5399715,327.670013427734
1047.5555965,327.670013427734
1047.5712215,327.670013427734
1047.5868465,327.670013427734
1047.6024715,327.670013427734
1047.6180965,327.670013427734
1047.6337215,327.670013427734
1047.6493465,327.670013427734
1047.6649715,327.670013427734
1047.6805965,327.670013427734
1047.6962215,327.670013427734
1047.7118465,327.670013427734
1047.7274715,327.670013427734
1047.7430965,327.670013427734
1047.7587215,327.670013427734
1047.7743465,325.100006103516
1047.7899715,323.309997558594
1047.8055965,320.570007324219
1047.8212215,314.359985351563
1047.8368465,303.859985351563
1047.8524715,289.640014648438
1047.8680965,271.519989013672
1047.8837215,247.199996948242
1047.8993465,213.929992675781
1047.9149715,171.039993286133
1047.9305965,119.870002746582
1047.9462215,61.9099998474121
1047.9618465,-1.64999997615814
1047.9774715,-68.7900009155273
1047.9930965,-135.919998168945
