Time(s),Value(%)
1039.1180965,-35.2200012207031
1039.1337215,-33.4099998474121
1039.1493465,-30.8899993896484
1039.1649715,-28.7600002288818
1039.1805965,-27.5200004577637
1039.1962215,-26.9200000762939
1039.2118465,-26.3600006103516
1039.2274715,-25.25
1039.2430965,-23.1599998474121
1039.2587215,-19.9599990844727
1039.2743465,-15.9399995803833
1039.2899715,-11.7299995422363
1039.3055965,-8.05000019073486
1039.3212215,-5.40999984741211
1039.3368465,-3.92000007629395
1039.3524715,-3.28999996185303
1039.3680965,-2.64000010490417
1039.3837215,-0.300000011920929
1039.3993465,5.92000007629395
1039.4149715,17.5499992370605
1039.4305965,34.0999984741211
1039.4462215,52.8699989318848
1039.4618465,69.8399963378906
1039.4774715,81.2300033569336
1039.4930965,84.8099975585938
1039.5087215,80.7300033569336
1039.5243465,71.4899978637695
1039.5399715,60.9199981689453
1039.5555965,52.310001373291
1039.5712215,46.9700012207031
1039.5868465,44.0800018310547
1039.6024715,41.7599983215332
1039.6180965,38.3199996948242
1039.6337215,32.9799995422363
1039.6493465,26.0499992370605
1039.6649715,18.5
1039.6805965,11.3000001907349
1039.6962215,5.07000017166138
1039.7118465,-0.0799999982118607
1039.7274715,-4.36999988555908
1039.7430965,-7.90999984741211
1039.7587215,-10.7600002288818
1039.7743465,-13.1000003814697
1039.7899715,-15.460000038147
1039.8055965,-18.4699993133545
1039.8212215,-22.3899993896484
1039.8368465,-27.0400009155273
1039.8524715,-31.9300003051758
1039.8680965,-36.4599990844727
1039.8837215,-40.1399993896484
1039.8993465,-42.75
1039.9149715,-44.4099998474121
1039.9305965,-45.3800010681152
1039.9462215,-45.8300018310547
1039.9618465,-45.810001373291
1039.9774715,-45.1599998474121
1039.9930965,-43.4599990844727
1040.0087215,-40.4599990844727
1040.0243465,-36.560001373291
1040.0399715,-32.4799995422363
1040.0555965,-28.6700000762939
1040.0712215,-25.3500003814697
1040.0868465,-22.8199996948242
1040.1024715,-21.4799995422363
1040.1180965,-21.4599990844727
1040.1337215,-22.4400005340576
1040.1493465,-23.7999992370605
1040.1649715,-24.8500003814697
1040.1805965,-25.1399993896484
1040.1962215,-24.6299991607666
1040.2118465,-23.5
1040.2274715,-21.8099994659424
1040.2430965,-19.2999992370605
1040.2587215,-15.1499996185303
1040.2743465,-8.25
1040.2899715,2.03999996185303
1040.3055965,15.1099996566772
1040.3212215,28.9899997711182
1040.3368465,41.2799987792969
1040.3524715,50.189998626709
1040.3680965,55.0
1040.3837215,55.939998626709
1040.3993465,54.1100006103516
1040.4149715,51.25
1040.4305965,49.0099983215332
1040.4462215,48.1699981689453
1040.4618465,48.1500015258789
1040.4774715,47.439998626709
1040.4930965,44.6599998474121
1040.5087215,39.4500007629395
1040.5243465,32.2299995422363
1040.5399715,23.5599994659424
1040.5555965,14.3199996948242
1040.5712215,5.96999979019165
1040.5868465,-0.28999999165535
1040.6024715,-4.61999988555908
1040.6180965,-8.1899995803833
1040.6337215,-12.0200004577637
1040.6493465,-16.2399997711182
1040.6649715,-20.3500003814697
1040.6805965,-23.8600006103516
1040.6962215,-26.6599998474121
1040.7118465,-29.0200004577637
1040.7274715,-31.1599998474121
1040.7430965,-32.9199981689453
1040.7587215,-33.7400016784668
1040.7743465,-33.2200012207031
1040.7899715,-31.5599994659424
1040.8055965,-29.4400005340576
1040.8212215,-27.5799999237061
1040.8368465,-26.4799995422363
1040.8524715,-26.2099990844727
1040.8680965,-26.2600002288818
1040.8837215,-25.5599994659424
1040.8993465,-23.2000007629395
1040.9149715,-19.2000007629395
1040.9305965,-14.5100002288818
1040.9462215,-10.4700002670288
1040.9618465,-8.21000003814697
1040.9774715,-8.02999973297119
1040.9930965,-9.35999965667725
1041.0087215,-11.5200004577637
1041.0243465,-14.1599998474121
1041.0399715,-17.1200008392334
1041.0555965,-20.1200008392334
1041.0712215,-22.5
1041.0868465,-22.9899997711182
1041.1024715,-19.8700008392334
1041.1180965,-11.8900003433228
1041.1337215,0.810000002384186
1041.1493465,16.5400009155273
1041.1649715,32.6699981689453
1041.1805965,46.7099990844727
1041.1962215,56.810001373291
1041.2118465,61.9799995422363
1041.2274715,62.5999984741211
1041.2430965,60.6699981689453
1041.2587215,58.75
1041.2743465,58.4500007629395
1041.2899715,59.689998626709
1041.3055965,60.8499984741211
1041.3212215,59.3699989318848
1041.3368465,53.0099983215332
1041.3524715,41.4199981689453
1041.3680965,26.8299999237061
1041.3837215,13.0
1041.3993465,3.04999995231628
1041.4149715,-2.16000008583069
1041.4305965,-4.07000017166138
1041.4462215,-4.73999977111816
1041.4618465,-5.40000009536743
1041.4774715,-6.26999998092651
1041.4930965,-7.51000022888184
1041.5087215,-9.60000038146973
1041.5243465,-13.0100002288818
1041.5399715,-17.3500003814697
1041.5555965,-21.3199996948242
1041.5712215,-23.4599990844727
1041.5868465,-23.0400009155273
1041.6024715,-20.5400009155273
1041.6180965,-17.1599998474121
1041.6337215,-14.0299997329712
1041.6493465,-11.6899995803833
1041.6649715,-10.2799997329712
1041.6805965,-10.1199998855591
1041.6962215,-11.8299999237061
1041.7118465,-15.75
1041.7274715,-21.2099990844727
1041.7430965,-26.6100006103516
1041.7587215,-30.4400005340576
1041.7743465,-32.0999984741211
1041.7899715,-32.0499992370605
1041.8055965,-31.2099990844727
1041.8212215,-30.2999992370605
1041.8368465,-29.4599990844727
1041.8524715,-28.3299999237061
1041.8680965,-26.4200000762939
1041.8837215,-23.25
1041.8993465,-18.1299991607666
1041.9149715,-10.1000003814697
1041.9305965,1.52999997138977
1041.9462215,16.3299999237061
1041.9618465,32.2700004577637
1041.9774715,46.4099998474121
1041.9930965,56.4900016784668
1042.0087215,62.0200004577637
1042.0243465,64.0599975585938
1042.0399715,64.2099990844727
1042.0555965,63.7900009155273
1042.0712215,63.2799987792969
1042.0868465,62.2000007629395
1042.1024715,59.6100006103516
1042.1180965,55.1500015258789
1042.1337215,49.2799987792969
1042.1493465,42.6800003051758
1042.1649715,35.6599998474121
1042.1805965,28.1200008392334
1042.1962215,20.1000003814697
1042.2118465,12.1599998474121
1042.2274715,5.1399998664856
1042.2430965,-0.239999994635582
1042.2587215,-3.79999995231628
1042.2743465,-5.94999980926514
1042.2899715,-7.53000020980835
1042.3055965,-9.40999984741211
1042.3212215,-11.9099998474121
1042.3368465,-14.960000038147
1042.3524715,-18.6299991607666
1042.3680965,-23.1800003051758
1042.3837215,-28.6200008392334
1042.3993465,-34.560001373291
1042.4149715,-40.4000015258789
1042.4305965,-45.6300010681152
1042.4462215,-49.8699989318848
1042.4618465,-52.9099998474121
1042.4774715,-54.7000007629395
1042.4930965,-55.0099983215332
1042.5087215,-53.3300018310547
1042.5243465,-49.2900009155273
1042.5399715,-43.4099998474121
1042.5555965,-37.1800003051758
1042.5712215,-32.3600006103516
1042.5868465,-29.8299999237061
1042.6024715,-29.0400009155273
1042.6180965,-28.6100006103516
1042.6337215,-27.4699993133545
1042.6493465,-25.5200004577637
1042.6649715,-23.3799991607666
1042.6805965,-21.8299999237061
1042.6962215,-21.0400009155273
1042.7118465,-20.1800003051758
1042.7274715,-17.5100002288818
1042.7430965,-10.9700002670288
1042.7587215,0.730000019073486
1042.7743465,17.0599994659424
1042.7899715,35.4300003051758
1042.8055965,52.1699981689453
1042.8212215,64.2799987792969
1042.8368465,70.7900009155273
1042.8524715,72.7300033569336
1042.8680965,71.620002746582
1042.8837215,68.3399963378906
1042.8993465,63.1599998474121
1042.9149715,56.4700012207031
1042.9305965,49.2900009155273
1042.9462215,42.8699989318848
1042.9618465,37.8199996948242
1042.9774715,33.5800018310547
1042.9930965,28.7600002288818
1043.0087215,22.2800006866455
1043.0243465,14.210000038147
1043.0399715,5.59000015258789
1043.0555965,-2.20000004768372
1043.0712215,-8.06999969482422
1043.0868465,-11.7299995422363
1043.1024715,-13.8699998855591
1043.1180965,-15.8500003814697
1043.1337215,-19.0100002288818
1043.1493465,-23.8799991607666
1043.1649715,-30.0100002288818
1043.1805965,-36.310001373291
1043.1962215,-41.810001373291
1043.2118465,-45.9300003051758
1043.2274715,-48.5
1043.2430965,-49.6199989318848
1043.2587215,-49.3899993896484
1043.2743465,-47.8699989318848
1043.2899715,-45.3400001525879
1043.3055965,-42.4500007629395
1043.3212215,-39.8400001525879
1043.3368465,-37.6100006103516
1043.3524715,-35.310001373291
1043.3680965,-32.5800018310547
1043.3837215,-29.4099998474121
1043.3993465,-25.9699993133545
1043.4149715,-22.4799995422363
1043.4305965,-19.3899993896484
1043.4462215,-17.3500003814697
1043.4618465,-16.9799995422363
1043.4774715,-18.6299991607666
1043.4930965,-21.8999996185303
1043.5087215,-25.4599990844727
1043.5243465,-27.5900001525879
1043.5399715,-27.1100006103516
1043.5555965,-23.7900009155273
1043.5712215,-17.6100006103516
1043.5868465,-8.02999973297119
1043.6024715,5.59999990463257
1043.6180965,22.75
1043.6337215,40.8899993896484
1043.6493465,56.3199996948242
1043.6649715,65.879997253418
1043.6805965,68.5100021362305
1043.6962215,65.9400024414063
1043.7118465,61.6199989318848
1043.7274715,58.560001373291
1043.7430965,57.7099990844727
1043.7587215,57.9700012207031
1043.7743465,57.5400009155273
1043.7899715,55.2400016784668
1043.8055965,50.8199996948242
1043.8212215,44.5699996948242
1043.8368465,36.7400016784668
1043.8524715,27.4200000762939
1043.8680965,16.7999992370605
1043.8837215,5.59000015258789
1043.8993465,-4.73999977111816
1043.9149715,-12.6800003051758
1043.9305965,-17.6900005340576
1043.9462215,-20.4500007629395
1043.9618465,-22.0400009155273
1043.9774715,-23.3500003814697
1043.9930965,-25.0
1044.0087215,-27.1700000762939
1044.0243465,-29.2900009155273
1044.0399715,-30.4899997711182
1044.0555965,-30.2800006866455
1044.0712215,-28.8899993896484
1044.0868465,-27.1499996185303
1044.1024715,-25.9899997711182
1044.1180965,-26.0400009155273
1044.1337215,-27.2000007629395
1044.1493465,-28.8299999237061
1044.1649715,-30.3600006103516
1044.1805965,-31.5300006866455
1044.1962215,-32.0999984741211
1044.2118465,-31.6100006103516
1044.2274715,-29.5900001525879
1044.2430965,-26.0200004577637
1044.2587215,-21.5699996948242
1044.2743465,-17.3899993896484
1044.2899715,-14.460000038147
1044.3055965,-13.0100002288818
1044.3212215,-12.6300001144409
1044.3368465,-12.8699998855591
1044.3524715,-13.5600004196167
1044.3680965,-14.1999998092651
1044.3837215,-13.3999996185303
1044.3993465,-9.38000011444092
1044.4149715,-1.02999997138977
1044.4305965,11.1700000762939
1044.4462215,25.4799995422363
1044.4618465,39.7000007629395
1044.4774715,51.7999992370605
1044.4930965,60.1699981689453
1044.5087215,63.9799995422363
1044.5243465,63.4799995422363
1044.5399715,59.7900009155273
1044.5555965,54.5099983215332
1044.5712215,49.2200012207031
1044.5868465,45.0400009155273
1044.6024715,42.2700004577637
1044.6180965,40.2099990844727
1044.6337215,37.2400016784668
1044.6493465,31.6299991607666
1044.6649715,22.6800003051758
1044.6805965,11.5
1044.6962215,0.610000014305115
1044.7118465,-7.51000022888184
1044.7274715,-11.75
1044.7430965,-12.4300003051758
1044.7587215,-10.7299995422363
1044.7743465,-8.10000038146973
1044.7899715,-5.78000020980835
1044.8055965,-4.5
1044.8212215,-4.26000022888184
1044.8368465,-4.67000007629395
1044.8524715,-5.67999982833862
1044.8680965,-7.65999984741211
1044.8837215,-10.8699998855591
1044.8993465,-15.1099996566772
1044.9149715,-19.8600006103516
1044.9305965,-24.5100002288818
1044.9462215,-28.5599994659424
1044.9618465,-31.9200000762939
1044.9774715,-34.75
1044.9930965,-36.9000015258789
1045.0087215,-37.7900009155273
1045.0243465,-36.75
1045.0399715,-33.4500007629395
1045.0555965,-28.2399997711182
1045.0712215,-22.1000003814697
1045.0868465,-16.2000007629395
1045.1024715,-11.4300003051758
1045.1180965,-7.98999977111816
1045.1337215,-5.48000001907349
1045.1493465,-3.60999989509583
1045.1649715,-2.70000004768372
1045.1805965,-3.61999988555908
1045.1962215,-6.94999980926514
1045.2118465,-12.1800003051758
1045.2274715,-17.3799991607666
1045.2430965,-19.8999996185303
1045.2587215,-17.3099994659424
1045.2743465,-8.11999988555908
1045.2899715,7.73000001907349
1045.3055965,28.3199996948242
1045.3212215,49.6800003051758
1045.3368465,67.1600036621094
1045.3524715,77.6600036621094
1045.3680965,81.0199966430664
1045.3837215,79.5899963378906
1045.3993465,76.3399963378906
1045.4149715,73.0500030517578
1045.4305965,69.870002746582
1045.4462215,66.2300033569336
1045.4618465,61.7299995422363
1045.4774715,56.3699989318848
1045.4930965,50.2200012207031
1045.5087215,43.0200004577637
1045.5243465,34.3300018310547
1045.5399715,24.1700000762939
1045.5555965,13.4300003051758
1045.5712215,3.5
1045.5868465,-4.57000017166138
1045.6024715,-10.8400001525879
1045.6180965,-16.2199993133545
1045.6337215,-21.6499996185303
1045.6493465,-27.3700008392334
1045.6649715,-32.7200012207031
1045.6805965,-36.7799987792969
1045.6962215,-39.2299995422363
1045.7118465,-40.4500007629395
1045.7274715,-40.9700012207031
1045.7430965,-41.1199989318848
1045.7587215,-41.1800003051758
1045.7743465,-41.1800003051758
1045.7899715,-40.9900016784668
1045.8055965,-40.7200012207031
1045.8212215,-40.8400001525879
1045.8368465,-41.6300010681152
1045.8524715,-42.810001373291
1045.8680965,-43.5499992370605
1045.8837215,-43.0099983215332
1045.8993465,-40.9300003051758
1045.9149715,-37.8600006103516
1045.9305965,-34.7900009155273
1045.9462215,-32.5900001525879
1045.9618465,-31.4699993133545
1045.9774715,-30.8799991607666
1045.9930965,-29.9500007629395
1046.0087215,-28.2299995422363
1046.0243465,-25.7800006866455
1046.0399715,-22.8299999237061
1046.0555965,-19.6100006103516
1046.0712215,-16.2000007629395
1046.0868465,-12.1499996185303
1046.1024715,-6.26999998092651
1046.1180965,2.86999988555908
1046.1337215,16.1000003814697
1046.1493465,32.7700004577637
1046.1649715,50.3699989318848
1046.1805965,65.0899963378906
1046.1962215,73.75
1046.2118465,75.4599990844727
1046.2274715,71.9400024414063
1046.2430965,66.1900024414063
1046.2587215,60.7599983215332
1046.2743465,56.939998626709
1046.2899715,54.6100006103516
1046.3055965,52.6300010681152
1046.3212215,49.560001373291
1046.3368465,44.2799987792969
1046.3524715,36.2099990844727
1046.3680965,25.5400009155273
1046.3837215,13.3999996185303
1046.3993465,1.87999999523163
1046.4149715,-6.80999994277954
1046.4305965,-11.5799999237061
1046.4462215,-12.9499998092651
1046.4618465,-12.539999961853
1046.4774715,-12.0799999237061
1046.4930965,-12.4700002670288
1046.5087215,-13.75
1046.5243465,-15.5799999237061
1046.5399715,-17.8099994659424
1046.5555965,-20.6599998474121
1046.5712215,-24.3700008392334
1046.5868465,-28.8199996948242
1046.6024715,-33.5200004577637
1046.6180965,-37.9799995422363
1046.6337215,-41.8600006103516
1046.6493465,-44.9799995422363
1046.6649715,-47.189998626709
1046.6805965,-48.2099990844727
1046.6962215,-47.8899993896484
1046.7118465,-46.5400009155273
1046.7274715,-44.7700004577637
1046.7430965,-43.0800018310547
1046.7587215,-41.4199981689453
1046.7743465,-39.439998626709
1046.7899715,-36.8800010681152
1046.8055965,-33.9099998474121
1046.8212215,-30.8999996185303
1046.8368465,-27.9099998474121
1046.8524715,-24.5400009155273
1046.8680965,-20.4599990844727
1046.8837215,-15.8100004196167
1046.8993465,-10.7200002670288
1046.9149715,-4.51000022888184
1046.9305965,4.15999984741211
1046.9462215,15.9899997711182
1046.9618465,30.0300006866455
1046.9774715,43.939998626709
1046.9930965,55.0
1047.0087215,61.3499984741211
1047.0243465,62.6100006103516
1047.0399715,59.8300018310547
1047.0555965,55.0
1047.0712215,50.1699981689453
1047.0868465,46.4900016784668
1047.1024715,43.9700012207031
1047.1180965,41.9900016784668
1047.1337215,39.6599998474121
1047.1493465,35.8199996948242
1047.1649715,29.3700008392334
1047.1805965,20.1800003051758
1047.1962215,9.77000045776367
1047.2118465,0.579999983310699
1047.2274715,-5.53000020980835
1047.2430965,-8.25
1047.2587215,-8.60999965667725
1047.2743465,-8.39000034332275
1047.2899715,-9.22999954223633
1047.3055965,-11.8199996948242
1047.3212215,-15.7399997711182
1047.3368465,-19.9099998474121
1047.3524715,-23.4699993133545
1047.3680965,-26.1100006103516
1047.3837215,-28.0400009155273
1047.3993465,-29.6299991607666
1047.4149715,-31.2299995422363
1047.4305965,-32.8800010681152
1047.4462215,-34.25
1047.4618465,-34.8899993896484
1047.4774715,-34.6599998474121
1047.4930965,-33.8899993896484
1047.5087215,-32.939998626709
1047.5243465,-31.8600006103516
1047.5399715,-30.6000003814697
1047.5555965,-29.2600002288818
1047.5712215,-28.1200008392334
1047.5868465,-27.2800006866455
1047.6024715,-26.4599990844727
1047.6180965,-25.3199996948242
1047.6337215,-23.9099998474121
1047.6493465,-22.6200008392334
1047.6649715,-21.8700008392334
1047.6805965,-21.6800003051758
1047.6962215,-21.5699996948242
1047.7118465,-20.6000003814697
1047.7274715,-17.3700008392334
1047.7430965,-10.2399997711182
1047.7587215,1.85000002384186
1047.7743465,18.2999992370605
1047.7899715,36.4000015258789
1047.8055965,52.4099998474121
1047.8212215,63.2799987792969
1047.8368465,67.9400024414063
1047.8524715,67.3499984741211
1047.8680965,63.7099990844727
1047.8837215,59.2900009155273
1047.8993465,55.560001373291
1047.9149715,53.0900001525879
1047.9305965,51.7599983215332
1047.9462215,50.8600006103516
1047.9618465,49.4000015258789
1047.9774715,46.4099998474121
1047.9930965,41.2099990844727
