Time(s),Value(μS)
1754.3089332,0.0099999997764825
1754.3245582,0.0099999997764825
1754.3401832,0.0099999997764825
1754.3558082,0.0099999997764825
1754.3714332,0.0099999997764825
1754.3870582,0.0099999997764825
1754.4026832,0.0099999997764825
1754.4183082,0.0089999996125698
1754.4339332,0.0099999997764825
1754.4495582,0.0099999997764825
1754.4651832,0.0099999997764825
1754.4808082,0.0099999997764825
1754.4964332,0.0099999997764825
1754.5120582,0.0099999997764825
1754.5276832,0.0099999997764825
1754.5433082,0.0099999997764825
1754.5589332,0.0099999997764825
1754.5745582,0.0099999997764825
1754.5901832,0.0099999997764825
1754.6058082,0.0099999997764825
1754.6214332,0.0099999997764825
1754.6370582,0.0099999997764825
1754.6526832,0.0099999997764825
1754.6683082,0.0099999997764825
1754.6839332,0.0099999997764825
1754.6995582,0.0099999997764825
1754.7151832,0.0099999997764825
1754.7308082,0.0099999997764825
1754.7464332,0.0099999997764825
1754.7620582,0.0099999997764825
1754.7776832,0.0099999997764825
1754.7933082,0.0099999997764825
1754.8089332,0.0099999997764825
1754.8245582,0.0099999997764825
1754.8401832,0.0109999999403954
1754.8558082,0.0109999999403954
1754.8714332,0.0120000001043081
1754.8870582,0.0130000002682209
1754.9026832,0.0130000002682209
1754.9183082,0.0120000001043081
1754.9339332,0.0120000001043081
1754.9495582,0.0109999999403954
1754.9651832,0.0099999997764825
1754.9808082,0.0099999997764825
1754.9964332,0.0109999999403954
1755.0120582,0.0109999999403954
1755.0276832,0.0120000001043081
1755.0433082,0.0120000001043081
1755.0589332,0.0109999999403954
1755.0745582,0.0099999997764825
1755.0901832,0.0099999997764825
1755.1058082,0.0089999996125698
1755.1214332,0.0089999996125698
1755.1370582,0.0099999997764825
1755.1526832,0.0099999997764825
1755.1683082,0.0099999997764825
1755.1839332,0.0099999997764825
1755.1995582,0.0099999997764825
1755.2151832,0.0099999997764825
1755.2308082,0.0099999997764825
1755.2464332,0.0099999997764825
1755.2620582,0.0099999997764825
1755.2776832,0.0099999997764825
1755.2933082,0.0099999997764825
1755.3089332,0.0099999997764825
1755.3245582,0.0099999997764825
1755.3401832,0.0099999997764825
1755.3558082,0.0099999997764825
1755.3714332,0.0099999997764825
1755.3870582,0.0099999997764825
1755.4026832,0.0099999997764825
1755.4183082,0.0099999997764825
1755.4339332,0.0089999996125698
1755.4495582,0.0089999996125698
1755.4651832,0.0089999996125698
1755.4808082,0.0089999996125698
1755.4964332,0.0089999996125698
1755.5120582,0.0089999996125698
1755.5276832,0.0089999996125698
1755.5433082,0.0089999996125698
1755.5589332,0.0089999996125698
1755.5745582,0.0089999996125698
1755.5901832,0.0089999996125698
1755.6058082,0.0089999996125698
1755.6214332,0.0089999996125698
1755.6370582,0.0099999997764825
1755.6526832,0.0099999997764825
1755.6683082,0.0099999997764825
1755.6839332,0.0099999997764825
1755.6995582,0.0099999997764825
1755.7151832,0.0099999997764825
1755.7308082,0.0099999997764825
1755.7464332,0.0099999997764825
1755.7620582,0.0099999997764825
1755.7776832,0.0099999997764825
1755.7933082,0.0099999997764825
1755.8089332,0.0099999997764825
1755.8245582,0.0109999999403954
1755.8401832,0.0109999999403954
1755.8558082,0.0109999999403954
1755.8714332,0.0109999999403954
1755.8870582,0.0120000001043081
1755.9026832,0.0120000001043081
1755.9183082,0.0120000001043081
1755.9339332,0.0120000001043081
1755.9495582,0.0120000001043081
1755.9651832,0.0120000001043081
1755.9808082,0.0130000002682209
1755.9964332,0.0130000002682209
1756.0120582,0.0130000002682209
1756.0276832,0.0130000002682209
1756.0433082,0.0130000002682209
1756.0589332,0.0120000001043081
1756.0745582,0.0120000001043081
1756.0901832,0.0109999999403954
1756.1058082,0.0109999999403954
1756.1214332,0.0099999997764825
1756.1370582,0.0099999997764825
1756.1526832,0.0099999997764825
1756.1683082,0.0099999997764825
1756.1839332,0.0099999997764825
1756.1995582,0.0099999997764825
1756.2151832,0.0099999997764825
1756.2308082,0.0109999999403954
1756.2464332,0.0120000001043081
1756.2620582,0.0130000002682209
1756.2776832,0.0130000002682209
1756.2933082,0.0130000002682209
1756.3089332,0.0140000004321337
1756.3245582,0.0130000002682209
1756.3401832,0.0130000002682209
1756.3558082,0.0130000002682209
1756.3714332,0.0120000001043081
1756.3870582,0.0120000001043081
1756.4026832,0.0109999999403954
1756.4183082,0.0109999999403954
1756.4339332,0.0099999997764825
1756.4495582,0.0099999997764825
1756.4651832,0.0099999997764825
1756.4808082,0.0089999996125698
1756.4964332,0.0089999996125698
1756.5120582,0.0089999996125698
1756.5276832,0.0089999996125698
1756.5433082,0.0089999996125698
1756.5589332,0.0089999996125698
1756.5745582,0.0080000003799796
1756.5901832,0.0089999996125698
1756.6058082,0.0080000003799796
1756.6214332,0.0080000003799796
1756.6370582,0.0080000003799796
1756.6526832,0.0080000003799796
1756.6683082,0.0080000003799796
1756.6839332,0.0080000003799796
1756.6995582,0.0080000003799796
1756.7151832,0.0080000003799796
1756.7308082,0.0080000003799796
1756.7464332,0.0080000003799796
1756.7620582,0.0080000003799796
1756.7776832,0.0080000003799796
1756.7933082,0.0080000003799796
1756.8089332,0.0080000003799796
1756.8245582,0.0080000003799796
1756.8401832,0.0080000003799796
1756.8558082,0.0080000003799796
1756.8714332,0.0080000003799796
1756.8870582,0.0080000003799796
1756.9026832,0.0080000003799796
1756.9183082,0.0080000003799796
1756.9339332,0.0080000003799796
1756.9495582,0.0080000003799796
1756.9651832,0.0080000003799796
1756.9808082,0.0080000003799796
1756.9964332,0.0080000003799796
1757.0120582,0.0080000003799796
1757.0276832,0.0080000003799796
1757.0433082,0.0080000003799796
1757.0589332,0.0080000003799796
1757.0745582,0.0080000003799796
1757.0901832,0.0080000003799796
1757.1058082,0.0080000003799796
1757.1214332,0.0080000003799796
1757.1370582,0.0080000003799796
1757.1526832,0.0080000003799796
1757.1683082,0.0080000003799796
1757.1839332,0.0089999996125698
1757.1995582,0.0089999996125698
1757.2151832,0.0089999996125698
1757.2308082,0.0089999996125698
1757.2464332,0.0089999996125698
1757.2620582,0.0089999996125698
1757.2776832,0.0089999996125698
1757.2933082,0.0089999996125698
1757.3089332,0.0089999996125698
1757.3245582,0.0089999996125698
1757.3401832,0.0089999996125698
1757.3558082,0.0089999996125698
1757.3714332,0.0089999996125698
1757.3870582,0.0080000003799796
1757.4026832,0.0080000003799796
1757.4183082,0.0080000003799796
1757.4339332,0.0080000003799796
1757.4495582,0.0080000003799796
1757.4651832,0.0080000003799796
1757.4808082,0.0080000003799796
1757.4964332,0.0080000003799796
1757.5120582,0.0089999996125698
1757.5276832,0.0080000003799796
1757.5433082,0.0080000003799796
1757.5589332,0.0080000003799796
1757.5745582,0.0080000003799796
1757.5901832,0.0080000003799796
1757.6058082,0.0080000003799796
1757.6214332,0.0080000003799796
1757.6370582,0.0080000003799796
1757.6526832,0.0080000003799796
1757.6683082,0.0080000003799796
1757.6839332,0.0089999996125698
1757.6995582,0.0089999996125698
1757.7151832,0.0089999996125698
1757.7308082,0.0089999996125698
1757.7464332,0.0080000003799796
1757.7620582,0.0080000003799796
1757.7776832,0.0080000003799796
1757.7933082,0.0089999996125698
1757.8089332,0.0089999996125698
1757.8245582,0.0099999997764825
1757.8401832,0.0109999999403954
1757.8558082,0.0120000001043081
1757.8714332,0.0130000002682209
1757.8870582,0.0140000004321337
1757.9026832,0.0149999996647239
1757.9183082,0.0149999996647239
1757.9339332,0.0149999996647239
1757.9495582,0.0149999996647239
1757.9651832,0.0149999996647239
1757.9808082,0.0160000007599592
1757.9964332,0.0160000007599592
1758.0120582,0.017000000923872
1758.0276832,0.0189999993890524
1758.0433082,0.0199999995529652
1758.0589332,0.0209999997168779
1758.0745582,0.0219999998807907
1758.0901832,0.0230000000447035
1758.1058082,0.0230000000447035
1758.1214332,0.0230000000447035
1758.1370582,0.0219999998807907
1758.1526832,0.0209999997168779
1758.1683082,0.0199999995529652
1758.1839332,0.0189999993890524
1758.1995582,0.0189999993890524
1758.2151832,0.0189999993890524
1758.2308082,0.0189999993890524
1758.2464332,0.0199999995529652
1758.2620582,0.0189999993890524
1758.2776832,0.0189999993890524
1758.2933082,0.0179999992251396
1758.3089332,0.017000000923872
1758.3245582,0.0160000007599592
1758.3401832,0.0140000004321337
1758.3558082,0.0130000002682209
1758.3714332,0.0120000001043081
1758.3870582,0.0120000001043081
1758.4026832,0.0109999999403954
1758.4183082,0.0099999997764825
1758.4339332,0.0099999997764825
1758.4495582,0.0099999997764825
1758.4651832,0.0089999996125698
1758.4808082,0.0089999996125698
1758.4964332,0.0089999996125698
1758.5120582,0.0089999996125698
1758.5276832,0.0089999996125698
1758.5433082,0.0080000003799796
1758.5589332,0.0080000003799796
1758.5745582,0.0080000003799796
1758.5901832,0.0080000003799796
1758.6058082,0.0080000003799796
1758.6214332,0.0080000003799796
1758.6370582,0.0080000003799796
1758.6526832,0.0080000003799796
1758.6683082,0.0080000003799796
1758.6839332,0.0080000003799796
1758.6995582,0.0080000003799796
1758.7151832,0.0080000003799796
1758.7308082,0.0080000003799796
1758.7464332,0.0080000003799796
1758.7620582,0.0080000003799796
1758.7776832,0.0080000003799796
1758.7933082,0.0080000003799796
1758.8089332,0.0080000003799796
1758.8245582,0.0080000003799796
1758.8401832,0.0089999996125698
1758.8558082,0.0099999997764825
1758.8714332,0.0120000001043081
1758.8870582,0.0140000004321337
1758.9026832,0.0160000007599592
1758.9183082,0.0189999993890524
1758.9339332,0.0209999997168779
1758.9495582,0.0230000000447035
1758.9651832,0.025000000372529
1758.9808082,0.0260000005364418
1758.9964332,0.0280000008642673
1759.0120582,0.028999999165535
1759.0276832,0.0299999993294477
1759.0433082,0.0309999994933605
1759.0589332,0.0320000015199184
1759.0745582,0.0329999998211861
1759.0901832,0.0329999998211861
1759.1058082,0.034000001847744
1759.1214332,0.0350000001490116
1759.1370582,0.0350000001490116
1759.1526832,0.0359999984502792
1759.1683082,0.0359999984502792
1759.1839332,0.0370000004768372
1759.1995582,0.0379999987781048
1759.2151832,0.0379999987781048
1759.2308082,0.0390000008046627
1759.2464332,0.0390000008046627
1759.2620582,0.0379999987781048
1759.2776832,0.0359999984502792
1759.2933082,0.0329999998211861
1759.3089332,0.0299999993294477
1759.3245582,0.0280000008642673
1759.3401832,0.0260000005364418
1759.3558082,0.0240000002086163
1759.3714332,0.0240000002086163
1759.3870582,0.0240000002086163
1759.4026832,0.0240000002086163
1759.4183082,0.0240000002086163
1759.4339332,0.0240000002086163
1759.4495582,0.0240000002086163
1759.4651832,0.025000000372529
1759.4808082,0.025000000372529
1759.4964332,0.0260000005364418
1759.5120582,0.0260000005364418
1759.5276832,0.0270000007003546
1759.5433082,0.0270000007003546
1759.5589332,0.0280000008642673
1759.5745582,0.0280000008642673
1759.5901832,0.028999999165535
1759.6058082,0.028999999165535
1759.6214332,0.028999999165535
1759.6370582,0.0299999993294477
1759.6526832,0.0299999993294477
1759.6683082,0.0299999993294477
1759.6839332,0.0299999993294477
1759.6995582,0.0309999994933605
1759.7151832,0.0309999994933605
1759.7308082,0.0309999994933605
1759.7464332,0.0309999994933605
1759.7620582,0.0309999994933605
1759.7776832,0.0309999994933605
1759.7933082,0.0309999994933605
1759.8089332,0.0309999994933605
1759.8245582,0.0320000015199184
1759.8401832,0.0320000015199184
1759.8558082,0.0320000015199184
1759.8714332,0.0320000015199184
1759.8870582,0.0320000015199184
1759.9026832,0.0320000015199184
1759.9183082,0.0320000015199184
1759.9339332,0.0320000015199184
1759.9495582,0.0320000015199184
1759.9651832,0.0320000015199184
1759.9808082,0.0320000015199184
1759.9964332,0.0320000015199184
1760.0120582,0.0320000015199184
1760.0276832,0.0320000015199184
1760.0433082,0.0329999998211861
1760.0589332,0.0329999998211861
1760.0745582,0.0329999998211861
1760.0901832,0.0329999998211861
1760.1058082,0.0329999998211861
1760.1214332,0.0329999998211861
1760.1370582,0.0320000015199184
1760.1526832,0.0320000015199184
1760.1683082,0.0329999998211861
1760.1839332,0.0329999998211861
1760.1995582,0.034000001847744
1760.2151832,0.034000001847744
1760.2308082,0.034000001847744
1760.2464332,0.0350000001490116
1760.2620582,0.0350000001490116
1760.2776832,0.0350000001490116
1760.2933082,0.0350000001490116
1760.3089332,0.0350000001490116
1760.3245582,0.034000001847744
1760.3401832,0.0350000001490116
1760.3558082,0.0350000001490116
1760.3714332,0.0350000001490116
1760.3870582,0.0350000001490116
1760.4026832,0.0350000001490116
1760.4183082,0.0350000001490116
1760.4339332,0.0350000001490116
1760.4495582,0.0359999984502792
1760.4651832,0.0370000004768372
1760.4808082,0.0370000004768372
1760.4964332,0.0379999987781048
1760.5120582,0.0390000008046627
1760.5276832,0.0399999991059303
1760.5433082,0.0399999991059303
1760.5589332,0.0410000011324883
1760.5745582,0.0410000011324883
1760.5901832,0.0410000011324883
1760.6058082,0.0399999991059303
1760.6214332,0.0399999991059303
1760.6370582,0.0399999991059303
1760.6526832,0.0399999991059303
1760.6683082,0.0399999991059303
1760.6839332,0.0399999991059303
1760.6995582,0.0399999991059303
1760.7151832,0.0399999991059303
1760.7308082,0.0399999991059303
1760.7464332,0.0399999991059303
1760.7620582,0.0399999991059303
1760.7776832,0.0399999991059303
1760.7933082,0.0390000008046627
1760.8089332,0.0390000008046627
1760.8245582,0.0379999987781048
1760.8401832,0.0379999987781048
1760.8558082,0.0370000004768372
1760.8714332,0.0370000004768372
1760.8870582,0.0370000004768372
1760.9026832,0.0359999984502792
1760.9183082,0.0350000001490116
1760.9339332,0.034000001847744
1760.9495582,0.0329999998211861
1760.9651832,0.0329999998211861
1760.9808082,0.034000001847744
1760.9964332,0.0350000001490116
1761.0120582,0.0359999984502792
1761.0276832,0.0379999987781048
1761.0433082,0.0390000008046627
1761.0589332,0.0399999991059303
1761.0745582,0.0410000011324883
1761.0901832,0.0410000011324883
1761.1058082,0.0419999994337559
1761.1214332,0.0419999994337559
1761.1370582,0.0419999994337559
1761.1526832,0.0430000014603138
1761.1683082,0.0419999994337559
1761.1839332,0.0419999994337559
1761.1995582,0.0399999991059303
1761.2151832,0.0379999987781048
1761.2308082,0.0359999984502792
1761.2464332,0.0320000015199184
1761.2620582,0.028999999165535
1761.2776832,0.0260000005364418
1761.2933082,0.0230000000447035
1761.3089332,0.0199999995529652
1761.3245582,0.0179999992251396
1761.3401832,0.0160000007599592
1761.3558082,0.0149999996647239
1761.3714332,0.0140000004321337
1761.3870582,0.0130000002682209
1761.4026832,0.0120000001043081
1761.4183082,0.0109999999403954
1761.4339332,0.0109999999403954
1761.4495582,0.0099999997764825
1761.4651832,0.0099999997764825
1761.4808082,0.0099999997764825
1761.4964332,0.0089999996125698
1761.5120582,0.0089999996125698
1761.5276832,0.0089999996125698
1761.5433082,0.0089999996125698
1761.5589332,0.0089999996125698
1761.5745582,0.0080000003799796
1761.5901832,0.0080000003799796
1761.6058082,0.0080000003799796
1761.6214332,0.0080000003799796
1761.6370582,0.0080000003799796
1761.6526832,0.0080000003799796
1761.6683082,0.0080000003799796
1761.6839332,0.0080000003799796
1761.6995582,0.0080000003799796
1761.7151832,0.0080000003799796
1761.7308082,0.0080000003799796
1761.7464332,0.0080000003799796
1761.7620582,0.0080000003799796
1761.7776832,0.0080000003799796
1761.7933082,0.0080000003799796
1761.8089332,0.0080000003799796
1761.8245582,0.0080000003799796
1761.8401832,0.0080000003799796
1761.8558082,0.0080000003799796
1761.8714332,0.0080000003799796
1761.8870582,0.0080000003799796
1761.9026832,0.0080000003799796
1761.9183082,0.0089999996125698
1761.9339332,0.0099999997764825
1761.9495582,0.0099999997764825
1761.9651832,0.0109999999403954
1761.9808082,0.0109999999403954
1761.9964332,0.0109999999403954
1762.0120582,0.0109999999403954
1762.0276832,0.0109999999403954
1762.0433082,0.0109999999403954
1762.0589332,0.0109999999403954
1762.0745582,0.0109999999403954
1762.0901832,0.0109999999403954
1762.1058082,0.0109999999403954
1762.1214332,0.0109999999403954
1762.1370582,0.0109999999403954
1762.1526832,0.0109999999403954
1762.1683082,0.0109999999403954
1762.1839332,0.0120000001043081
1762.1995582,0.0120000001043081
1762.2151832,0.0120000001043081
1762.2308082,0.0120000001043081
1762.2464332,0.0109999999403954
1762.2620582,0.0109999999403954
1762.2776832,0.0109999999403954
1762.2933082,0.0109999999403954
1762.3089332,0.0109999999403954
1762.3245582,0.0109999999403954
1762.3401832,0.0109999999403954
1762.3558082,0.0109999999403954
1762.3714332,0.0109999999403954
1762.3870582,0.0109999999403954
1762.4026832,0.0109999999403954
1762.4183082,0.0109999999403954
1762.4339332,0.0109999999403954
1762.4495582,0.0109999999403954
1762.4651832,0.0109999999403954
1762.4808082,0.0109999999403954
1762.4964332,0.0109999999403954
1762.5120582,0.0109999999403954
1762.5276832,0.0109999999403954
1762.5433082,0.0109999999403954
1762.5589332,0.0109999999403954
1762.5745582,0.0109999999403954
1762.5901832,0.0109999999403954
1762.6058082,0.0109999999403954
1762.6214332,0.0109999999403954
1762.6370582,0.0109999999403954
1762.6526832,0.0109999999403954
1762.6683082,0.0109999999403954
1762.6839332,0.0109999999403954
1762.6995582,0.0109999999403954
1762.7151832,0.0109999999403954
1762.7308082,0.0109999999403954
1762.7464332,0.0109999999403954
1762.7620582,0.0109999999403954
1762.7776832,0.0109999999403954
1762.7933082,0.0109999999403954
1762.8089332,0.0109999999403954
1762.8245582,0.0109999999403954
1762.8401832,0.0109999999403954
1762.8558082,0.0109999999403954
1762.8714332,0.0109999999403954
1762.8870582,0.0109999999403954
1762.9026832,0.0109999999403954
1762.9183082,0.0109999999403954
1762.9339332,0.0109999999403954
1762.9495582,0.0109999999403954
1762.9651832,0.0109999999403954
1762.9808082,0.0109999999403954
1762.9964332,0.0120000001043081
1763.0120582,0.0120000001043081
1763.0276832,0.0120000001043081
1763.0433082,0.0120000001043081
1763.0589332,0.0120000001043081
1763.0745582,0.0120000001043081
1763.0901832,0.0120000001043081
1763.1058082,0.0120000001043081
1763.1214332,0.0120000001043081
1763.1370582,0.0120000001043081
1763.1526832,0.0120000001043081
1763.1683082,0.0120000001043081
1763.1839332,0.0120000001043081
1763.1995582,0.0120000001043081
1763.2151832,0.0120000001043081
1763.2308082,0.0120000001043081
1763.2464332,0.0120000001043081
1763.2620582,0.0120000001043081
1763.2776832,0.0120000001043081
1763.2933082,0.0109999999403954
1763.3089332,0.0109999999403954
1763.3245582,0.0109999999403954
1763.3401832,0.0109999999403954
1763.3558082,0.0109999999403954
1763.3714332,0.0099999997764825
1763.3870582,0.0099999997764825
1763.4026832,0.0099999997764825
1763.4183082,0.0099999997764825
1763.4339332,0.0099999997764825
1763.4495582,0.0099999997764825
1763.4651832,0.0099999997764825
1763.4808082,0.0099999997764825
1763.4964332,0.0099999997764825
1763.5120582,0.0099999997764825
1763.5276832,0.0099999997764825
1763.5433082,0.0099999997764825
1763.5589332,0.0099999997764825
1763.5745582,0.0099999997764825
1763.5901832,0.0089999996125698
1763.6058082,0.0089999996125698
1763.6214332,0.0089999996125698
1763.6370582,0.0089999996125698
1763.6526832,0.0089999996125698
1763.6683082,0.0089999996125698
1763.6839332,0.0089999996125698
1763.6995582,0.0089999996125698
1763.7151832,0.0089999996125698
1763.7308082,0.0089999996125698
1763.7464332,0.0089999996125698
1763.7620582,0.0089999996125698
1763.7776832,0.0099999997764825
1763.7933082,0.0099999997764825
1763.8089332,0.0099999997764825
1763.8245582,0.0099999997764825
1763.8401832,0.0099999997764825
1763.8558082,0.0099999997764825
1763.8714332,0.0089999996125698
1763.8870582,0.0089999996125698
1763.9026832,0.0089999996125698
1763.9183082,0.0089999996125698
1763.9339332,0.0089999996125698
1763.9495582,0.0089999996125698
1763.9651832,0.0089999996125698
1763.9808082,0.0089999996125698
1763.9964332,0.0089999996125698
1764.0120582,0.0089999996125698
1764.0276832,0.0089999996125698
1764.0433082,0.0089999996125698
1764.0589332,0.0089999996125698
1764.0745582,0.0089999996125698
1764.0901832,0.0089999996125698
1764.1058082,0.0089999996125698
1764.1214332,0.0089999996125698
1764.1370582,0.0089999996125698
1764.1526832,0.0089999996125698
1764.1683082,0.0089999996125698
1764.1839332,0.0089999996125698
1764.1995582,0.0089999996125698
1764.2151832,0.0089999996125698
1764.2308082,0.0089999996125698
1764.2464332,0.0089999996125698
1764.2620582,0.0089999996125698
1764.2776832,0.0089999996125698
1764.2933082,0.0089999996125698
1764.3089332,0.0089999996125698
1764.3245582,0.0089999996125698
1764.3401832,0.0089999996125698
1764.3558082,0.0089999996125698
1764.3714332,0.0089999996125698
1764.3870582,0.0089999996125698
1764.4026832,0.0089999996125698
1764.4183082,0.0089999996125698
1764.4339332,0.0089999996125698
1764.4495582,0.0089999996125698
1764.4651832,0.0089999996125698
1764.4808082,0.0089999996125698
1764.4964332,0.0089999996125698
1764.5120582,0.0089999996125698
1764.5276832,0.0089999996125698
1764.5433082,0.0089999996125698
1764.5589332,0.0089999996125698
1764.5745582,0.0089999996125698
1764.5901832,0.0089999996125698
1764.6058082,0.0089999996125698
1764.6214332,0.0089999996125698
1764.6370582,0.0089999996125698
1764.6526832,0.0089999996125698
1764.6683082,0.0089999996125698
1764.6839332,0.0080000003799796
1764.6995582,0.0080000003799796
1764.7151832,0.0080000003799796
1764.7308082,0.0080000003799796
1764.7464332,0.0080000003799796
1764.7620582,0.0080000003799796
1764.7776832,0.0080000003799796
1764.7933082,0.0080000003799796
1764.8089332,0.0080000003799796
1764.8245582,0.0080000003799796
1764.8401832,0.0080000003799796
1764.8558082,0.0080000003799796
1764.8714332,0.0080000003799796
1764.8870582,0.0080000003799796
1764.9026832,0.0080000003799796
1764.9183082,0.0080000003799796
1764.9339332,0.0080000003799796
1764.9495582,0.0080000003799796
1764.9651832,0.0080000003799796
1764.9808082,0.0089999996125698
1764.9964332,0.0089999996125698
1765.0120582,0.0089999996125698
1765.0276832,0.0089999996125698
1765.0433082,0.0089999996125698
1765.0589332,0.0099999997764825
1765.0745582,0.0099999997764825
1765.0901832,0.0099999997764825
1765.1058082,0.0099999997764825
1765.1214332,0.0099999997764825
1765.1370582,0.0099999997764825
1765.1526832,0.0099999997764825
1765.1683082,0.0099999997764825
1765.1839332,0.0099999997764825
1765.1995582,0.0089999996125698
1765.2151832,0.0089999996125698
1765.2308082,0.0089999996125698
1765.2464332,0.0089999996125698
1765.2620582,0.0089999996125698
1765.2776832,0.0089999996125698
1765.2933082,0.0089999996125698
1765.3089332,0.0089999996125698
1765.3245582,0.0089999996125698
1765.3401832,0.0089999996125698
1765.3558082,0.0089999996125698
1765.3714332,0.0089999996125698
1765.3870582,0.0089999996125698
1765.4026832,0.0089999996125698
1765.4183082,0.0080000003799796
1765.4339332,0.0080000003799796
1765.4495582,0.0080000003799796
1765.4651832,0.0080000003799796
1765.4808082,0.0080000003799796
1765.4964332,0.0080000003799796
1765.5120582,0.0080000003799796
1765.5276832,0.0080000003799796
1765.5433082,0.0080000003799796
1765.5589332,0.0080000003799796
1765.5745582,0.0080000003799796
1765.5901832,0.0080000003799796
1765.6058082,0.0080000003799796
1765.6214332,0.0080000003799796
1765.6370582,0.0080000003799796
1765.6526832,0.0080000003799796
1765.6683082,0.0080000003799796
1765.6839332,0.0080000003799796
1765.6995582,0.0080000003799796
1765.7151832,0.0080000003799796
1765.7308082,0.0080000003799796
1765.7464332,0.0080000003799796
1765.7620582,0.0080000003799796
1765.7776832,0.0080000003799796
1765.7933082,0.0089999996125698
1765.8089332,0.0089999996125698
1765.8245582,0.0089999996125698
1765.8401832,0.0089999996125698
1765.8558082,0.0089999996125698
1765.8714332,0.0089999996125698
1765.8870582,0.0089999996125698
1765.9026832,0.0089999996125698
1765.9183082,0.0089999996125698
1765.9339332,0.0089999996125698
1765.9495582,0.0089999996125698
1765.9651832,0.0089999996125698
1765.9808082,0.0089999996125698
1765.9964332,0.0089999996125698
1766.0120582,0.0089999996125698
1766.0276832,0.0089999996125698
1766.0433082,0.0089999996125698
1766.0589332,0.0089999996125698
1766.0745582,0.0089999996125698
1766.0901832,0.0089999996125698
1766.1058082,0.0089999996125698
1766.1214332,0.0089999996125698
1766.1370582,0.0089999996125698
1766.1526832,0.0089999996125698
1766.1683082,0.0089999996125698
1766.1839332,0.0089999996125698
1766.1995582,0.0089999996125698
1766.2151832,0.0089999996125698
1766.2308082,0.0089999996125698
1766.2464332,0.0089999996125698
1766.2620582,0.0080000003799796
1766.2776832,0.0080000003799796
1766.2933082,0.0080000003799796
1766.3089332,0.0080000003799796
1766.3245582,0.0080000003799796
1766.3401832,0.0080000003799796
1766.3558082,0.0080000003799796
1766.3714332,0.0080000003799796
1766.3870582,0.0080000003799796
1766.4026832,0.0080000003799796
1766.4183082,0.0080000003799796
1766.4339332,0.0080000003799796
1766.4495582,0.0080000003799796
1766.4651832,0.0080000003799796
1766.4808082,0.0080000003799796
1766.4964332,0.0080000003799796
1766.5120582,0.0080000003799796
1766.5276832,0.0080000003799796
1766.5433082,0.0080000003799796
1766.5589332,0.0080000003799796
1766.5745582,0.0080000003799796
1766.5901832,0.0080000003799796
1766.6058082,0.0080000003799796
1766.6214332,0.0080000003799796
1766.6370582,0.0080000003799796
1766.6526832,0.0080000003799796
1766.6683082,0.0080000003799796
1766.6839332,0.0080000003799796
1766.6995582,0.0080000003799796
1766.7151832,0.0080000003799796
1766.7308082,0.0080000003799796
1766.7464332,0.0080000003799796
1766.7620582,0.0080000003799796
1766.7776832,0.0080000003799796
1766.7933082,0.0080000003799796
1766.8089332,0.0080000003799796
1766.8245582,0.0080000003799796
1766.8401832,0.0080000003799796
1766.8558082,0.0080000003799796
1766.8714332,0.0080000003799796
1766.8870582,0.0080000003799796
1766.9026832,0.0080000003799796
1766.9183082,0.0080000003799796
1766.9339332,0.0080000003799796
1766.9495582,0.0080000003799796
1766.9651832,0.0080000003799796
1766.9808082,0.0080000003799796
1766.9964332,0.0080000003799796
1767.0120582,0.0080000003799796
1767.0276832,0.0080000003799796
1767.0433082,0.0080000003799796
1767.0589332,0.0080000003799796
1767.0745582,0.0080000003799796
1767.0901832,0.0080000003799796
1767.1058082,0.0080000003799796
1767.1214332,0.0080000003799796
1767.1370582,0.0080000003799796
1767.1526832,0.0080000003799796
1767.1683082,0.0080000003799796
1767.1839332,0.0080000003799796
1767.1995582,0.0080000003799796
1767.2151832,0.0080000003799796
1767.2308082,0.0080000003799796
1767.2464332,0.0089999996125698
1767.2620582,0.0089999996125698
1767.2776832,0.0089999996125698
1767.2933082,0.0089999996125698
1767.3089332,0.0089999996125698
1767.3245582,0.0089999996125698
1767.3401832,0.0089999996125698
1767.3558082,0.0089999996125698
1767.3714332,0.0089999996125698
1767.3870582,0.0089999996125698
1767.4026832,0.0089999996125698
1767.4183082,0.0089999996125698
1767.4339332,0.0089999996125698
1767.4495582,0.0089999996125698
1767.4651832,0.0089999996125698
1767.4808082,0.0089999996125698
1767.4964332,0.0089999996125698
1767.5120582,0.0089999996125698
1767.5276832,0.0089999996125698
1767.5433082,0.0089999996125698
1767.5589332,0.0089999996125698
1767.5745582,0.0089999996125698
1767.5901832,0.0089999996125698
1767.6058082,0.0089999996125698
1767.6214332,0.0089999996125698
1767.6370582,0.0089999996125698
1767.6526832,0.0089999996125698
1767.6683082,0.0089999996125698
1767.6839332,0.0089999996125698
1767.6995582,0.0089999996125698
1767.7151832,0.0089999996125698
1767.7308082,0.0089999996125698
1767.7464332,0.0089999996125698
1767.7620582,0.0089999996125698
1767.7776832,0.0089999996125698
1767.7933082,0.0089999996125698
1767.8089332,0.0089999996125698
1767.8245582,0.0089999996125698
1767.8401832,0.0089999996125698
1767.8558082,0.0089999996125698
1767.8714332,0.0089999996125698
1767.8870582,0.0089999996125698
1767.9026832,0.0089999996125698
1767.9183082,0.0099999997764825
1767.9339332,0.0099999997764825
1767.9495582,0.0099999997764825
1767.9651832,0.0099999997764825
