Time(s),Value(%)
1756.8401832,327.670013427734
1756.8558082,327.670013427734
1756.8714332,190.440002441406
1756.8870582,-0.129999995231628
1756.9026832,-224.130004882813
1756.9183082,-327.679992675781
1756.9339332,-327.679992675781
1756.9495582,-327.679992675781
1756.9651832,-327.679992675781
1756.9808082,-327.679992675781
1756.9964332,-327.679992675781
1757.0120582,-327.679992675781
1757.0276832,-327.679992675781
1757.0433082,-327.679992675781
1757.0589332,-327.679992675781
1757.0745582,-327.679992675781
1757.0901832,-327.679992675781
1757.1058082,-327.679992675781
1757.1214332,-327.679992675781
1757.1370582,-327.679992675781
1757.1526832,-327.679992675781
1757.1683082,-327.679992675781
1757.1839332,-327.679992675781
1757.1995582,-327.679992675781
1757.2151832,-327.679992675781
1757.2308082,-327.679992675781
1757.2464332,-327.679992675781
1757.2620582,-327.679992675781
1757.2776832,-327.679992675781
1757.2933082,-327.679992675781
1757.3089332,-327.679992675781
1757.3245582,-327.679992675781
1757.3401832,-327.679992675781
1757.3558082,-327.679992675781
1757.3714332,-327.679992675781
1757.3870582,-327.679992675781
1757.4026832,-327.679992675781
1757.4183082,-327.679992675781
1757.4339332,-327.679992675781
1757.4495582,-327.679992675781
1757.4651832,-327.679992675781
1757.4808082,-327.679992675781
1757.4964332,-327.679992675781
1757.5120582,-327.679992675781
1757.5276832,-327.679992675781
1757.5433082,-327.679992675781
1757.5589332,-327.679992675781
1757.5745582,-327.679992675781
1757.5901832,-327.679992675781
1757.6058082,-327.679992675781
1757.6214332,-327.679992675781
1757.6370582,-327.679992675781
1757.6526832,-327.679992675781
1757.6683082,-327.679992675781
1757.6839332,-154.910003662109
1757.6995582,201.910003662109
1757.7151832,327.670013427734
1757.7308082,327.670013427734
1757.7464332,327.670013427734
1757.7620582,327.670013427734
1757.7776832,327.670013427734
1757.7933082,327.670013427734
1757.8089332,327.670013427734
1757.8245582,327.670013427734
1757.8401832,327.670013427734
1757.8558082,327.670013427734
1757.8714332,327.670013427734
1757.8870582,327.670013427734
1757.9026832,327.670013427734
1757.9183082,327.670013427734
1757.9339332,327.670013427734
1757.9495582,327.670013427734
1757.9651832,327.670013427734
1757.9808082,327.670013427734
1757.9964332,327.670013427734
1758.0120582,327.670013427734
1758.0276832,327.670013427734
1758.0433082,327.670013427734
1758.0589332,327.670013427734
1758.0745582,327.670013427734
1758.0901832,327.670013427734
1758.1058082,327.670013427734
1758.1214332,327.670013427734
1758.1370582,327.670013427734
1758.1526832,327.670013427734
1758.1683082,327.670013427734
1758.1839332,327.670013427734
1758.1995582,327.670013427734
1758.2151832,327.670013427734
1758.2308082,327.670013427734
1758.2464332,327.670013427734
1758.2620582,327.670013427734
1758.2776832,327.670013427734
1758.2933082,327.670013427734
1758.3089332,327.670013427734
1758.3245582,327.670013427734
1758.3401832,327.670013427734
1758.3558082,77.0
1758.3714332,-324.579986572266
1758.3870582,-327.679992675781
1758.4026832,-327.679992675781
1758.4183082,-327.679992675781
1758.4339332,-327.679992675781
1758.4495582,-327.679992675781
1758.4651832,-327.679992675781
1758.4808082,-327.679992675781
1758.4964332,-327.679992675781
1758.5120582,-327.679992675781
1758.5276832,-327.679992675781
1758.5433082,-327.679992675781
1758.5589332,76.4499969482422
1758.5745582,327.670013427734
1758.5901832,327.670013427734
1758.6058082,327.670013427734
1758.6214332,327.670013427734
1758.6370582,327.670013427734
1758.6526832,327.670013427734
1758.6683082,327.670013427734
1758.6839332,327.670013427734
1758.6995582,327.670013427734
1758.7151832,115.690002441406
1758.7308082,-327.679992675781
1758.7464332,-327.679992675781
1758.7620582,-327.679992675781
1758.7776832,-327.679992675781
1758.7933082,-327.679992675781
1758.8089332,-327.679992675781
1758.8245582,-327.679992675781
1758.8401832,-327.679992675781
1758.8558082,-327.679992675781
1758.8714332,-124.540000915527
1758.8870582,327.670013427734
1758.9026832,327.670013427734
1758.9183082,327.670013427734
1758.9339332,327.670013427734
1758.9495582,327.670013427734
1758.9651832,327.670013427734
1758.9808082,327.670013427734
1758.9964332,327.670013427734
1759.0120582,327.670013427734
1759.0276832,327.670013427734
1759.0433082,327.670013427734
1759.0589332,327.670013427734
1759.0745582,327.670013427734
1759.0901832,327.670013427734
1759.1058082,327.670013427734
1759.1214332,327.670013427734
1759.1370582,327.670013427734
1759.1526832,327.670013427734
1759.1683082,327.670013427734
1759.1839332,327.670013427734
1759.1995582,327.670013427734
1759.2151832,327.670013427734
1759.2308082,327.670013427734
1759.2464332,327.670013427734
1759.2620582,327.670013427734
1759.2776832,327.670013427734
1759.2933082,327.670013427734
1759.3089332,327.670013427734
1759.3245582,327.670013427734
1759.3401832,327.670013427734
1759.3558082,327.670013427734
1759.3714332,327.670013427734
1759.3870582,327.670013427734
1759.4026832,327.670013427734
1759.4183082,327.670013427734
1759.4339332,327.670013427734
1759.4495582,327.670013427734
1759.4651832,327.670013427734
1759.4808082,327.670013427734
1759.4964332,327.670013427734
1759.5120582,327.670013427734
1759.5276832,327.670013427734
1759.5433082,327.670013427734
1759.5589332,327.670013427734
1759.5745582,327.670013427734
1759.5901832,327.670013427734
1759.6058082,327.670013427734
1759.6214332,327.670013427734
1759.6370582,327.670013427734
1759.6526832,327.670013427734
1759.6683082,327.670013427734
1759.6839332,327.670013427734
1759.6995582,327.670013427734
1759.7151832,327.670013427734
1759.7308082,327.670013427734
1759.7464332,277.459991455078
1759.7620582,225.240005493164
1759.7776832,178.779998779297
1759.7933082,140.979995727539
1759.8089332,111.459999084473
1759.8245582,87.129997253418
1759.8401832,64.629997253418
1759.8558082,41.6599998474121
1759.8714332,16.7800006866455
1759.8870582,-10.7200002670288
1759.9026832,-40.6699981689453
1759.9183082,-71.7099990844727
1759.9339332,-101.919998168945
1759.9495582,-130.179992675781
1759.9651832,-157.229995727539
1759.9808082,-184.639999389648
1759.9964332,-213.039993286133
1760.0120582,-241.669998168945
1760.0276832,-269.339996337891
1760.0433082,-295.399993896484
1760.0589332,-320.109985351563
1760.0745582,-327.679992675781
1760.0901832,-327.679992675781
1760.1058082,-327.679992675781
1760.1214332,-327.679992675781
1760.1370582,-327.679992675781
1760.1526832,-327.679992675781
1760.1683082,-327.679992675781
1760.1839332,-327.679992675781
1760.1995582,-327.679992675781
1760.2151832,-327.679992675781
1760.2308082,-327.679992675781
1760.2464332,-327.679992675781
1760.2620582,-327.679992675781
1760.2776832,-327.679992675781
1760.2933082,-327.679992675781
1760.3089332,-327.679992675781
1760.3245582,-327.679992675781
1760.3401832,-327.679992675781
1760.3558082,-327.679992675781
1760.3714332,-327.679992675781
1760.3870582,-327.679992675781
1760.4026832,-327.679992675781
1760.4183082,-327.679992675781
1760.4339332,-327.679992675781
1760.4495582,-327.679992675781
1760.4651832,-327.679992675781
1760.4808082,-327.679992675781
1760.4964332,-327.679992675781
1760.5120582,-327.679992675781
1760.5276832,-327.679992675781
1760.5433082,-327.679992675781
1760.5589332,-327.679992675781
1760.5745582,-327.679992675781
1760.5901832,-327.679992675781
1760.6058082,-327.679992675781
1760.6214332,-327.679992675781
1760.6370582,-327.679992675781
1760.6526832,-327.679992675781
1760.6683082,-327.679992675781
1760.6839332,-327.679992675781
1760.6995582,-327.679992675781
1760.7151832,-327.679992675781
1760.7308082,-327.679992675781
1760.7464332,-327.679992675781
1760.7620582,-327.679992675781
1760.7776832,-327.679992675781
1760.7933082,-327.679992675781
1760.8089332,-327.679992675781
1760.8245582,-327.679992675781
1760.8401832,-327.679992675781
1760.8558082,-327.679992675781
1760.8714332,-327.679992675781
1760.8870582,-327.679992675781
1760.9026832,-327.679992675781
1760.9183082,-327.679992675781
1760.9339332,-327.679992675781
1760.9495582,-327.679992675781
1760.9651832,-327.679992675781
1760.9808082,-327.679992675781
1760.9964332,-327.679992675781
1761.0120582,-327.679992675781
1761.0276832,-327.679992675781
1761.0433082,-327.679992675781
1761.0589332,-327.679992675781
1761.0745582,-327.679992675781
1761.0901832,-327.679992675781
1761.1058082,-327.679992675781
1761.1214332,-327.679992675781
1761.1370582,-327.679992675781
1761.1526832,-327.679992675781
1761.1683082,-327.679992675781
1761.1839332,-327.679992675781
1761.1995582,-327.679992675781
1761.2151832,-327.679992675781
1761.2308082,-327.679992675781
1761.2464332,-327.679992675781
1761.2620582,-327.679992675781
1761.2776832,-327.679992675781
1761.2933082,-327.679992675781
1761.3089332,-327.679992675781
1761.3245582,-327.679992675781
1761.3401832,-327.679992675781
1761.3558082,-327.679992675781
1761.3714332,-307.529998779297
1761.3870582,-219.360000610352
1761.4026832,-96.0800018310547
1761.4183082,51.1399993896484
1761.4339332,204.639999389648
1761.4495582,327.670013427734
1761.4651832,327.670013427734
1761.4808082,327.670013427734
1761.4964332,327.670013427734
1761.5120582,327.670013427734
1761.5276832,327.670013427734
1761.5433082,91.7300033569336
1761.5589332,-168.889999389648
1761.5745582,-327.679992675781
1761.5901832,-327.679992675781
1761.6058082,-327.679992675781
1761.6214332,-327.679992675781
1761.6370582,-327.679992675781
1761.6526832,-327.679992675781
1761.6683082,-327.679992675781
1761.6839332,-50.6800003051758
1761.6995582,327.670013427734
1761.7151832,327.670013427734
1761.7308082,327.670013427734
1761.7464332,327.670013427734
1761.7620582,327.670013427734
1761.7776832,327.670013427734
1761.7933082,327.670013427734
1761.8089332,327.670013427734
1761.8245582,327.670013427734
1761.8401832,327.670013427734
1761.8558082,327.670013427734
1761.8714332,327.670013427734
1761.8870582,327.670013427734
1761.9026832,327.670013427734
1761.9183082,327.670013427734
1761.9339332,327.670013427734
1761.9495582,327.670013427734
1761.9651832,327.670013427734
1761.9808082,327.670013427734
1761.9964332,327.670013427734
1762.0120582,327.670013427734
1762.0276832,327.670013427734
1762.0433082,225.580001831055
1762.0589332,-82.1600036621094
1762.0745582,-327.679992675781
1762.0901832,-327.679992675781
1762.1058082,-327.679992675781
1762.1214332,-327.679992675781
1762.1370582,-327.679992675781
1762.1526832,-327.679992675781
1762.1683082,-327.679992675781
1762.1839332,-327.679992675781
1762.1995582,-327.679992675781
1762.2151832,-327.679992675781
1762.2308082,-327.679992675781
1762.2464332,-327.679992675781
1762.2620582,-327.679992675781
1762.2776832,-327.679992675781
1762.2933082,-327.679992675781
1762.3089332,-327.679992675781
1762.3245582,-327.679992675781
1762.3401832,-327.679992675781
1762.3558082,-327.679992675781
1762.3714332,-327.679992675781
1762.3870582,-327.679992675781
1762.4026832,-327.679992675781
1762.4183082,-327.679992675781
1762.4339332,-327.679992675781
1762.4495582,-327.679992675781
1762.4651832,-327.679992675781
1762.4808082,-327.679992675781
1762.4964332,-327.679992675781
1762.5120582,-327.679992675781
1762.5276832,-327.679992675781
1762.5433082,-327.679992675781
1762.5589332,-327.679992675781
1762.5745582,-327.679992675781
1762.5901832,-327.679992675781
1762.6058082,-327.679992675781
1762.6214332,-327.679992675781
1762.6370582,-327.679992675781
1762.6526832,-327.679992675781
1762.6683082,-327.679992675781
1762.6839332,-327.679992675781
1762.6995582,-327.679992675781
1762.7151832,-327.679992675781
1762.7308082,-327.679992675781
1762.7464332,-327.679992675781
1762.7620582,-327.679992675781
1762.7776832,-327.679992675781
1762.7933082,-327.679992675781
1762.8089332,-327.679992675781
1762.8245582,-327.679992675781
1762.8401832,-327.679992675781
1762.8558082,-327.679992675781
1762.8714332,-327.679992675781
1762.8870582,-327.679992675781
1762.9026832,-327.679992675781
1762.9183082,-327.679992675781
1762.9339332,-327.679992675781
1762.9495582,-327.679992675781
1762.9651832,-327.679992675781
1762.9808082,-327.679992675781
1762.9964332,-327.679992675781
1763.0120582,-327.679992675781
1763.0276832,-327.679992675781
1763.0433082,-312.929992675781
1763.0589332,-266.899993896484
1763.0745582,-222.089996337891
1763.0901832,-178.520004272461
1763.1058082,-136.119995117188
1763.1214332,-94.7699966430664
1763.1370582,-54.3699989318848
1763.1526832,-14.8100004196167
1763.1683082,24.0799999237061
1763.1839332,62.689998626709
1763.1995582,101.349998474121
1763.2151832,140.020004272461
1763.2308082,178.25
1763.2464332,215.279998779297
1763.2620582,250.460006713867
1763.2776832,283.540008544922
1763.2933082,314.589996337891
1763.3089332,327.670013427734
1763.3245582,327.670013427734
1763.3401832,327.670013427734
1763.3558082,327.670013427734
1763.3714332,327.670013427734
1763.3870582,327.670013427734
1763.4026832,327.670013427734
1763.4183082,327.670013427734
1763.4339332,327.670013427734
1763.4495582,327.670013427734
1763.4651832,327.670013427734
1763.4808082,327.670013427734
1763.4964332,327.670013427734
1763.5120582,327.670013427734
1763.5276832,327.670013427734
1763.5433082,327.670013427734
1763.5589332,327.670013427734
1763.5745582,327.670013427734
1763.5901832,327.670013427734
1763.6058082,327.670013427734
1763.6214332,327.670013427734
1763.6370582,327.670013427734
1763.6526832,327.670013427734
1763.6683082,327.670013427734
1763.6839332,327.670013427734
1763.6995582,327.670013427734
1763.7151832,327.670013427734
1763.7308082,327.670013427734
1763.7464332,327.670013427734
1763.7620582,327.670013427734
1763.7776832,327.670013427734
1763.7933082,327.670013427734
1763.8089332,327.670013427734
1763.8245582,327.670013427734
1763.8401832,327.670013427734
1763.8558082,327.670013427734
1763.8714332,327.670013427734
1763.8870582,327.670013427734
1763.9026832,327.670013427734
1763.9183082,327.670013427734
1763.9339332,327.670013427734
1763.9495582,327.670013427734
1763.9651832,327.670013427734
1763.9808082,327.670013427734
1763.9964332,265.880004882813
1764.0120582,217.210006713867
1764.0276832,180.050003051758
1764.0433082,152.270004272461
1764.0589332,133.339996337891
1764.0745582,121.919998168945
1764.0901832,113.849998474121
1764.1058082,103.51000213623
1764.1214332,87.1399993896484
1764.1370582,64.4899978637695
1764.1526832,37.7999992370605
1764.1683082,8.97000026702881
1764.1839332,-22.3299999237061
1764.1995582,-57.7799987792969
1764.2151832,-97.4700012207031
1764.2308082,-137.300003051758
1764.2464332,-169.25
1764.2620582,-185.809997558594
1764.2776832,-184.940002441406
1764.2933082,-170.779998779297
1764.3089332,-150.490005493164
1764.3245582,-130.169998168945
1764.3401832,-113.199996948242
1764.3558082,-102.050003051758
1764.3714332,-102.900001525879
1764.3870582,-130.919998168945
1764.4026832,-209.059997558594
1764.4183082,-327.679992675781
1764.4339332,-327.679992675781
1764.4495582,-327.679992675781
1764.4651832,-327.679992675781
1764.4808082,-327.679992675781
1764.4964332,-327.679992675781
1764.5120582,-327.679992675781
1764.5276832,-327.679992675781
1764.5433082,-327.679992675781
1764.5589332,-327.679992675781
1764.5745582,-327.679992675781
1764.5901832,-327.679992675781
1764.6058082,-327.679992675781
1764.6214332,-327.679992675781
1764.6370582,-327.679992675781
1764.6526832,-327.679992675781
1764.6683082,-327.679992675781
1764.6839332,-327.679992675781
1764.6995582,-327.679992675781
1764.7151832,-327.679992675781
1764.7308082,-327.679992675781
1764.7464332,-327.679992675781
1764.7620582,-327.679992675781
1764.7776832,-287.440002441406
1764.7933082,-168.660003662109
1764.8089332,-107.949996948242
1764.8245582,-105.470001220703
1764.8401832,-148.539993286133
1764.8558082,-215.669998168945
1764.8714332,-282.049987792969
1764.8870582,-316.700012207031
1764.9026832,-281.5
1764.9183082,-148.270004272461
1764.9339332,78.4400024414063
1764.9495582,327.670013427734
1764.9651832,327.670013427734
1764.9808082,327.670013427734
1764.9964332,327.670013427734
1765.0120582,327.670013427734
1765.0276832,327.670013427734
1765.0433082,327.670013427734
1765.0589332,327.670013427734
1765.0745582,84.5699996948242
1765.0901832,-310.769989013672
1765.1058082,-327.679992675781
1765.1214332,-327.679992675781
1765.1370582,-327.679992675781
1765.1526832,-327.679992675781
1765.1683082,-327.679992675781
1765.1839332,-327.679992675781
1765.1995582,-327.679992675781
1765.2151832,-327.679992675781
1765.2308082,-327.679992675781
1765.2464332,-327.679992675781
1765.2620582,-327.679992675781
1765.2776832,-327.679992675781
1765.2933082,-327.679992675781
1765.3089332,-327.679992675781
1765.3245582,-327.679992675781
1765.3401832,-327.679992675781
1765.3558082,-327.679992675781
1765.3714332,-327.679992675781
1765.3870582,-327.679992675781
1765.4026832,-327.679992675781
1765.4183082,-327.679992675781
1765.4339332,-327.679992675781
1765.4495582,-310.790008544922
1765.4651832,-273.190002441406
1765.4808082,-244.690002441406
1765.4964332,-227.320007324219
1765.5120582,-214.380004882813
1765.5276832,-191.520004272461
1765.5433082,-145.110000610352
1765.5589332,-69.8199996948242
1765.5745582,33.4900016784668
1765.5901832,165.080001831055
1765.6058082,327.670013427734
1765.6214332,327.670013427734
1765.6370582,327.670013427734
1765.6526832,327.670013427734
1765.6683082,327.670013427734
1765.6839332,327.670013427734
1765.6995582,327.670013427734
1765.7151832,327.670013427734
1765.7308082,327.670013427734
1765.7464332,327.670013427734
1765.7620582,327.670013427734
1765.7776832,327.670013427734
1765.7933082,327.670013427734
1765.8089332,327.670013427734
1765.8245582,327.670013427734
1765.8401832,327.670013427734
1765.8558082,327.670013427734
1765.8714332,327.670013427734
1765.8870582,327.670013427734
1765.9026832,327.670013427734
1765.9183082,327.670013427734
1765.9339332,327.670013427734
1765.9495582,327.670013427734
1765.9651832,327.670013427734
1765.9808082,327.670013427734
1765.9964332,327.670013427734
1766.0120582,327.670013427734
1766.0276832,327.670013427734
1766.0433082,327.670013427734
1766.0589332,327.670013427734
1766.0745582,327.670013427734
1766.0901832,327.670013427734
1766.1058082,327.670013427734
1766.1214332,327.670013427734
1766.1370582,327.670013427734
1766.1526832,327.670013427734
1766.1683082,327.670013427734
1766.1839332,327.670013427734
1766.1995582,327.670013427734
1766.2151832,327.670013427734
1766.2308082,327.670013427734
1766.2464332,327.670013427734
1766.2620582,327.670013427734
1766.2776832,327.670013427734
1766.2933082,327.670013427734
1766.3089332,327.670013427734
1766.3245582,327.670013427734
1766.3401832,327.670013427734
1766.3558082,327.670013427734
1766.3714332,327.670013427734
1766.3870582,327.670013427734
1766.4026832,327.670013427734
1766.4183082,327.670013427734
1766.4339332,327.670013427734
1766.4495582,327.670013427734
1766.4651832,327.670013427734
1766.4808082,327.670013427734
1766.4964332,327.670013427734
1766.5120582,327.670013427734
1766.5276832,327.670013427734
1766.5433082,327.670013427734
1766.5589332,327.670013427734
1766.5745582,327.670013427734
1766.5901832,327.670013427734
1766.6058082,327.670013427734
1766.6214332,327.670013427734
1766.6370582,327.670013427734
1766.6526832,327.670013427734
1766.6683082,327.670013427734
1766.6839332,327.670013427734
1766.6995582,327.670013427734
1766.7151832,217.789993286133
1766.7308082,89.6399993896484
1766.7464332,-12.4399995803833
1766.7620582,-79.0
1766.7776832,-111.339996337891
1766.7933082,-117.199996948242
1766.8089332,-103.069999694824
1766.8245582,-72.4499969482422
1766.8401832,-30.5100002288818
1766.8558082,10.0900001525879
1766.8714332,29.6900005340576
1766.8870582,12.2399997711182
1766.9026832,-44.0499992370605
1766.9183082,-129.580001831055
1766.9339332,-233.910003662109
1766.9495582,-327.679992675781
1766.9651832,-327.679992675781
1766.9808082,-327.679992675781
1766.9964332,-327.679992675781
1767.0120582,-327.679992675781
1767.0276832,-327.679992675781
1767.0433082,-327.679992675781
1767.0589332,-327.679992675781
1767.0745582,-327.679992675781
1767.0901832,-327.679992675781
1767.1058082,-327.679992675781
1767.1214332,-327.679992675781
1767.1370582,-327.679992675781
1767.1526832,-327.679992675781
1767.1683082,-327.679992675781
1767.1839332,-327.679992675781
1767.1995582,-327.679992675781
1767.2151832,-327.679992675781
1767.2308082,-327.679992675781
1767.2464332,-327.679992675781
1767.2620582,-327.679992675781
1767.2776832,-327.679992675781
1767.2933082,-327.679992675781
1767.3089332,-327.679992675781
1767.3245582,-327.679992675781
1767.3401832,-327.679992675781
1767.3558082,-327.679992675781
1767.3714332,-327.679992675781
1767.3870582,-327.679992675781
1767.4026832,-327.679992675781
1767.4183082,-327.679992675781
1767.4339332,-327.679992675781
1767.4495582,-327.679992675781
1767.4651832,-327.679992675781
1767.4808082,-327.679992675781
1767.4964332,-327.679992675781
1767.5120582,-327.679992675781
1767.5276832,-327.679992675781
1767.5433082,-327.679992675781
1767.5589332,-327.679992675781
1767.5745582,-327.679992675781
1767.5901832,327.670013427734
1767.6058082,327.670013427734
1767.6214332,327.670013427734
1767.6370582,327.670013427734
1767.6526832,327.670013427734
1767.6683082,327.670013427734
1767.6839332,327.670013427734
1767.6995582,327.670013427734
1767.7151832,327.670013427734
1767.7308082,327.670013427734
1767.7464332,-304.839996337891
1767.7620582,-327.679992675781
1767.7776832,-327.679992675781
1767.7933082,-327.679992675781
1767.8089332,-327.679992675781
1767.8245582,-327.679992675781
1767.8401832,-327.679992675781
1767.8558082,-327.679992675781
1767.8714332,-327.679992675781
1767.8870582,-323.440002441406
1767.9026832,-271.910003662109
1767.9183082,-186.910003662109
1767.9339332,-69.2799987792969
1767.9495582,58.4099998474121
1767.9651832,173.309997558594
1767.9808082,264.450012207031
1767.9964332,327.670013427734
1768.0120582,327.670013427734
1768.0276832,327.670013427734
1768.0433082,327.670013427734
1768.0589332,327.670013427734
1768.0745582,327.670013427734
1768.0901832,327.670013427734
1768.1058082,327.670013427734
1768.1214332,327.670013427734
1768.1370582,327.670013427734
1768.1526832,327.670013427734
1768.1683082,327.670013427734
1768.1839332,327.670013427734
1768.1995582,327.670013427734
1768.2151832,327.670013427734
1768.2308082,327.670013427734
1768.2464332,327.670013427734
1768.2620582,327.670013427734
1768.2776832,327.670013427734
1768.2933082,327.670013427734
1768.3089332,327.670013427734
1768.3245582,327.670013427734
1768.3401832,327.670013427734
1768.3558082,327.670013427734
1768.3714332,327.670013427734
1768.3870582,327.670013427734
1768.4026832,327.670013427734
1768.4183082,327.670013427734
1768.4339332,327.670013427734
1768.4495582,327.670013427734
1768.4651832,327.670013427734
1768.4808082,327.670013427734
1768.4964332,327.670013427734
1768.5120582,327.670013427734
1768.5276832,327.670013427734
1768.5433082,109.480003356934
1768.5589332,-275.929992675781
1768.5745582,-327.679992675781
1768.5901832,-327.679992675781
1768.6058082,-327.679992675781
1768.6214332,-327.679992675781
1768.6370582,-327.679992675781
1768.6526832,-327.679992675781
1768.6683082,-327.679992675781
1768.6839332,-327.679992675781
1768.6995582,-327.679992675781
1768.7151832,-327.679992675781
1768.7308082,-327.679992675781
1768.7464332,-327.679992675781
1768.7620582,-327.679992675781
1768.7776832,-327.679992675781
1768.7933082,-327.679992675781
1768.8089332,-327.679992675781
1768.8245582,-177.429992675781
1768.8401832,-37.5699996948242
1768.8558082,98.0599975585938
1768.8714332,234.970001220703
1768.8870582,327.670013427734
1768.9026832,327.670013427734
1768.9183082,327.670013427734
1768.9339332,327.670013427734
1768.9495582,327.670013427734
1768.9651832,327.670013427734
1768.9808082,327.670013427734
1768.9964332,327.670013427734
1769.0120582,327.670013427734
1769.0276832,327.670013427734
1769.0433082,327.670013427734
1769.0589332,327.670013427734
1769.0745582,327.670013427734
1769.0901832,327.670013427734
1769.1058082,327.670013427734
1769.1214332,327.670013427734
1769.1370582,327.670013427734
1769.1526832,327.670013427734
1769.1683082,327.670013427734
1769.1839332,327.670013427734
1769.1995582,327.670013427734
1769.2151832,327.670013427734
1769.2308082,327.670013427734
1769.2464332,327.670013427734
1769.2620582,327.670013427734
1769.2776832,327.670013427734
1769.2933082,327.670013427734
1769.3089332,-327.679992675781
1769.3245582,-327.679992675781
1769.3401832,-327.679992675781
1769.3558082,-327.679992675781
1769.3714332,-327.679992675781
1769.3870582,-327.679992675781
1769.4026832,-327.679992675781
1769.4183082,-279.619995117188
1769.4339332,140.169998168945
1769.4495582,327.670013427734
1769.4651832,327.670013427734
1769.4808082,327.670013427734
1769.4964332,327.670013427734
1769.5120582,327.670013427734
1769.5276832,327.670013427734
1769.5433082,327.670013427734
1769.5589332,327.670013427734
1769.5745582,327.670013427734
1769.5901832,327.670013427734
1769.6058082,327.670013427734
1769.6214332,327.670013427734
1769.6370582,327.670013427734
1769.6526832,327.670013427734
1769.6683082,327.670013427734
1769.6839332,327.670013427734
1769.6995582,327.670013427734
1769.7151832,327.670013427734
1769.7308082,327.670013427734
1769.7464332,327.670013427734
1769.7620582,327.670013427734
1769.7776832,327.670013427734
1769.7933082,327.670013427734
1769.8089332,327.670013427734
1769.8245582,327.670013427734
1769.8401832,327.670013427734
1769.8558082,222.279998779297
1769.8714332,-34.8499984741211
1769.8870582,-262.230010986328
1769.9026832,-327.679992675781
1769.9183082,-327.679992675781
1769.9339332,-327.679992675781
1769.9495582,-327.679992675781
1769.9651832,-327.679992675781
1769.9808082,-327.679992675781
1769.9964332,-327.679992675781
1770.0120582,-327.679992675781
1770.0276832,-327.679992675781
1770.0433082,-327.679992675781
1770.0589332,-327.679992675781
1770.0745582,-327.679992675781
1770.0901832,-327.679992675781
1770.1058082,-327.679992675781
1770.1214332,-327.679992675781
1770.1370582,-327.679992675781
1770.1526832,-327.679992675781
1770.1683082,-327.679992675781
1770.1839332,-327.679992675781
1770.1995582,-327.679992675781
1770.2151832,-327.679992675781
1770.2308082,-327.679992675781
1770.2464332,-327.679992675781
1770.2620582,-327.679992675781
1770.2776832,-327.679992675781
1770.2933082,-327.679992675781
1770.3089332,-327.679992675781
1770.3245582,-327.679992675781
1770.3401832,-327.679992675781
1770.3558082,-327.679992675781
1770.3714332,-327.679992675781
1770.3870582,-327.679992675781
1770.4026832,-327.679992675781
1770.4183082,-327.679992675781
1770.4339332,-327.679992675781
1770.4495582,-327.679992675781
1770.4651832,-327.679992675781
1770.4808082,-327.679992675781
1770.4964332,-327.679992675781
1770.5120582,-327.679992675781
1770.5276832,-327.679992675781
1770.5433082,-327.679992675781
1770.5589332,-327.679992675781
1770.5745582,-327.679992675781
1770.5901832,-327.679992675781
1770.6058082,-327.679992675781
1770.6214332,-327.679992675781
1770.6370582,-327.679992675781
1770.6526832,-327.679992675781
1770.6683082,-327.679992675781
1770.6839332,-327.679992675781
1770.6995582,-327.679992675781
1770.7151832,-327.679992675781
1770.7308082,-327.679992675781
1770.7464332,-327.679992675781
1770.7620582,-327.679992675781
1770.7776832,-327.679992675781
1770.7933082,-327.679992675781
1770.8089332,-327.679992675781
1770.8245582,-327.679992675781
1770.8401832,-327.679992675781
1770.8558082,-327.679992675781
1770.8714332,-327.679992675781
1770.8870582,-327.679992675781
1770.9026832,-327.679992675781
1770.9183082,-327.679992675781
1770.9339332,-327.679992675781
1770.9495582,-327.679992675781
1770.9651832,-327.679992675781
1770.9808082,-327.679992675781
1770.9964332,-327.679992675781
1771.0120582,-327.679992675781
1771.0276832,-327.679992675781
1771.0433082,-327.679992675781
1771.0589332,-327.679992675781
1771.0745582,-327.679992675781
1771.0901832,-327.679992675781
1771.1058082,-327.679992675781
1771.1214332,-327.679992675781
1771.1370582,-327.679992675781
1771.1526832,-327.679992675781
1771.1683082,-327.679992675781
1771.1839332,-327.679992675781
1771.1995582,-327.679992675781
1771.2151832,-327.679992675781
1771.2308082,-327.679992675781
1771.2464332,-327.679992675781
1771.2620582,-327.679992675781
1771.2776832,-327.679992675781
1771.2933082,-327.679992675781
1771.3089332,-327.679992675781
1771.3245582,-289.510009765625
1771.3401832,-244.610000610352
1771.3558082,-195.210006713867
1771.3714332,-141.130004882813
1771.3870582,-84.9199981689453
1771.4026832,-30.8899993896484
1771.4183082,17.1299991607666
1771.4339332,57.6399993896484
1771.4495582,90.8399963378906
1771.4651832,117.190002441406
1771.4808082,137.080001831055
1771.4964332,151.559997558594
1771.5120582,162.580001831055
1771.5276832,172.270004272461
1771.5433082,181.889999389648
1771.5589332,191.330001831055
1771.5745582,199.740005493164
1771.5901832,206.710006713867
1771.6058082,213.240005493164
1771.6214332,221.679992675781
1771.6370582,234.330001831055
1771.6526832,252.0
1771.6683082,273.920013427734
1771.6839332,299.149993896484
1771.6995582,327.670013427734
1771.7151832,327.670013427734
1771.7308082,327.670013427734
1771.7464332,327.670013427734
1771.7620582,327.670013427734
1771.7776832,327.670013427734
1771.7933082,327.670013427734
1771.8089332,327.670013427734
1771.8245582,327.670013427734
